time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
322,53,27,-3,-33.53333333333296,0.0,66,1
322,54,28,-3,-34.53333333333294,0.0,67,0
322,55,24,1,-35.13333333333294,0.0,67,1
322,56,23,1,-35.86666666666626,0.0,68,1
322,57,26,1,-37.19999999999962,0.0,69,1
322,58,29,-1,-37.83333333333297,0.0,70,0
322,59,30,-2,-37.899999999999615,0.0,70,1
322,60,23,2,-39.499999999999616,0.0,71,1
322,61,26,-3,-41.99999999999963,0.0,74,1
322,62,28,-1,-40.86666666666622,0.0,73,1
322,63,26,3,-42.999999999999616,0.0,75,1
322,64,30,3,-45.299999999999706,0.0,77,1
322,65,28,3,-43.99999999999972,0.0,76,1
322,66,15,2,-46.366666666666454,0.0,78,1
322,67,17,2,-47.366666666666525,0.0,79,1
322,68,14,3,-48.69999999999996,0.0,81,1
322,69,18,2,-49.90000000000004,0.0,82,1
322,70,12,-1,-51.033333333333445,0.0,83,1
322,71,17,1,-52.03333333333352,0.0,84,1
322,72,16,-3,-53.233333333333604,0.0,85,1
322,73,13,-3,-54.300000000000345,0.0,86,1
322,74,12,3,-55.5666666666671,0.0,88,1
322,75,17,-2,-56.566666666667174,0.0,89,1
322,76,12,2,-57.83333333333393,0.0,90,1
322,77,18,-3,-58.83333333333401,0.0,91,1
322,78,19,3,-60.03333333333409,0.0,92,1
322,79,13,1,-61.03333333333417,0.0,93,1
322,80,21,3,-62.16666666666759,0.0,94,1
322,81,18,1,-63.166666666667666,0.0,95,1
322,82,13,3,-64.30000000000106,0.0,96,1
322,83,15,1,-65.30000000000106,0.0,97,1
322,84,15,-1,-66.43333333333439,0.0,98,1
322,85,19,-1,-67.43333333333439,0.0,99,1
322,86,12,1,-68.63333333333438,0.0,101,1
322,87,20,3,-69.63333333333438,0.0,102,1
322,88,14,-1,-70.70000000000104,0.0,103,1
322,89,13,-1,-71.70000000000104,0.0,104,1
322,90,21,-1,-72.7666666666677,0.0,105,1
322,91,20,2,-73.7666666666677,0.0,106,1
322,92,14,1,-74.83333333333437,0.0,107,1
322,93,14,2,-75.83333333333437,0.0,108,1
322,94,16,2,-76.90000000000103,0.0,109,1
322,95,18,-1,-77.90000000000103,0.0,110,1
322,96,19,-3,-78.90000000000103,0.0,111,1
322,97,17,-3,-79.90000000000103,0.0,112,1
322,98,20,-3,-80.96666666666769,0.0,113,1
322,99,20,-1,-81.96666666666769,0.0,114,1
322,100,18,3,-82.96666666666769,0.0,115,1
322,101,16,3,-83.96666666666769,0.0,116,1
322,102,14,-3,-84.96666666666769,0.0,117,1
322,103,21,-3,-85.96666666666769,0.0,118,1
322,104,16,-2,-87.03333333333435,0.0,119,1
322,105,21,-2,-88.03333333333435,0.0,120,1
322,106,19,2,-89.10000000000102,0.0,121,1
322,107,20,-2,-90.10000000000102,0.0,122,1
322,108,15,3,-91.10000000000102,0.0,123,1
322,109,19,-2,-92.10000000000102,0.0,124,1
322,110,14,-2,-93.10000000000102,0.0,125,1
322,111,21,1,-94.10000000000102,0.0,126,1
322,112,21,2,-95.10000000000102,0.0,127,1
322,113,15,-2,-96.10000000000102,0.0,128,1
322,114,16,-1,-97.10000000000102,0.0,129,1
322,115,12,-3,-98.10000000000102,0.0,130,1
322,116,13,-2,-99.10000000000102,0.0,131,1
322,117,17,-1,-100.10000000000102,0.0,132,1
322,118,17,3,-101.10000000000102,0.0,133,1
322,119,16,1,-102.10000000000102,0.0,134,1
322,120,13,2,-103.10000000000102,0.0,135,1
322,121,20,1,-104.10000000000102,0.0,136,1
322,122,12,-2,-105.10000000000102,0.0,137,1
322,123,19,1,-106.10000000000102,0.0,138,1
322,124,15,-3,-107.10000000000102,0.0,139,1
322,125,18,-2,-108.10000000000102,0.0,140,1
322,126,2,2,-109.10000000000102,0.0,141,1
322,127,5,-3,-110.10000000000102,0.0,142,1
322,128,6,-2,-111.10000000000102,0.0,143,1
322,129,3,3,-112.10000000000102,0.0,144,1
322,130,4,2,-113.10000000000102,0.0,145,1
322,131,9,1,-114.10000000000102,0.0,146,1
322,132,9,-2,-115.10000000000102,0.0,147,1
322,133,3,-1,-116.10000000000102,0.0,148,1
322,134,6,1,-117.10000000000102,0.0,149,1
322,135,11,-2,-118.10000000000102,0.0,150,1
322,136,8,-1,-119.10000000000102,0.0,151,1
322,137,6,2,-120.10000000000102,0.0,152,1
322,138,5,-2,-121.10000000000102,0.0,153,1
322,139,8,-3,-122.10000000000102,0.0,154,1
322,140,9,3,-123.10000000000102,0.0,155,1
322,141,9,-3,-124.10000000000102,0.0,156,1
322,142,4,-1,-125.10000000000102,0.0,157,1
322,143,8,1,-126.10000000000102,0.0,158,1
322,144,10,-2,-127.10000000000102,0.0,159,1
322,145,7,-2,-128.10000000000102,0.0,160,1
322,146,6,-1,-129.10000000000102,0.0,161,1
322,147,1,-2,-130.10000000000102,0.0,162,1
322,148,8,3,-131.10000000000102,0.0,163,1
322,149,7,3,-132.10000000000102,0.0,164,1
322,150,7,-3,-133.10000000000102,0.0,165,1
322,151,4,1,-134.10000000000102,0.0,166,1
322,152,3,-2,-135.10000000000102,0.0,167,1
322,153,9,-1,-136.10000000000102,0.0,168,1
322,154,10,-1,-137.10000000000102,0.0,169,1
322,155,11,1,-138.10000000000102,0.0,170,1
322,156,5,2,-139.10000000000102,0.0,171,1
322,157,8,2,-140.10000000000102,0.0,172,1
322,158,5,1,-141.10000000000102,0.0,173,1
322,159,1,-3,-142.10000000000102,0.0,174,1
322,160,10,3,-143.10000000000102,0.0,175,1
322,161,7,1,-144.10000000000102,0.0,176,1
322,162,7,2,-145.10000000000102,0.0,177,1
322,163,10,-3,-146.10000000000102,0.0,178,1
322,164,5,3,-147.10000000000102,0.0,179,1
322,165,2,1,-148.10000000000102,0.0,180,1
322,166,5,-1,-149.10000000000102,0.0,181,1
322,167,6,-3,-150.10000000000102,0.0,182,1
322,168,6,3,-151.10000000000102,0.0,183,1
322,169,11,-3,-152.10000000000102,0.0,184,1
322,170,4,-2,-153.10000000000102,0.0,185,1
322,171,2,-2,-154.10000000000102,0.0,186,1
322,172,10,2,-155.10000000000102,0.0,187,1
322,173,3,2,-156.10000000000102,0.0,188,1
322,174,2,-3,-157.10000000000102,0.0,189,1
322,175,7,-1,-158.10000000000102,0.0,190,1
322,176,4,-3,-159.10000000000102,0.0,191,1
322,177,1,-1,-160.10000000000102,0.0,192,1
322,178,11,-1,-161.10000000000102,0.0,193,1
322,179,10,1,-162.10000000000102,0.0,194,1
322,180,11,2,-163.10000000000102,0.0,195,1
322,181,8,-2,-164.10000000000102,0.0,196,1
322,182,9,2,-165.10000000000102,0.0,197,1
322,183,2,-1,-166.10000000000102,0.0,198,1
322,184,2,3,-167.10000000000102,0.0,199,1
322,185,11,3,-168.10000000000102,0.0,200,1
322,186,3,-3,-169.10000000000102,0.0,201,1
322,187,3,1,-170.10000000000102,0.0,202,1
322,188,4,3,-171.10000000000102,0.0,203,1
