time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
117,131,9,1,-121.63333333333392,0.0,154,0
117,132,9,-2,-122.63333333333392,0.0,155,0
117,133,3,-1,-123.63333333333392,0.0,156,0
117,134,6,1,-124.63333333333392,0.0,157,0
117,135,11,-2,-125.63333333333392,0.0,158,0
117,136,8,-1,-126.63333333333392,0.0,159,0
117,137,6,2,-127.63333333333392,0.0,160,0
117,138,5,-2,-128.63333333333392,0.0,161,0
117,139,8,-3,-129.63333333333392,0.0,162,0
117,140,9,3,-130.63333333333392,0.0,163,0
117,141,9,-3,-131.63333333333392,0.0,164,0
117,142,4,-1,-132.63333333333392,0.0,165,0
117,143,8,1,-133.63333333333392,0.0,166,0
117,144,10,-2,-134.63333333333392,0.0,167,0
117,145,7,-2,-135.63333333333392,0.0,168,0
117,146,6,-1,-136.63333333333392,0.0,169,0
117,147,1,-2,-137.63333333333392,0.0,170,0
117,148,8,3,-138.63333333333392,0.0,171,0
117,149,7,3,-139.63333333333392,0.0,172,0
117,150,7,-3,-140.63333333333392,0.0,173,0
117,151,4,1,-141.63333333333392,0.0,174,0
117,152,3,-2,-142.63333333333392,0.0,175,0
117,153,9,-1,-143.63333333333392,0.0,176,0
117,154,10,-1,-144.63333333333392,0.0,177,0
117,155,11,1,-145.63333333333392,0.0,178,0
117,156,5,2,-146.63333333333392,0.0,179,0
117,157,8,2,-147.63333333333392,0.0,180,0
117,158,5,1,-148.63333333333392,0.0,181,0
117,159,1,-3,-149.63333333333392,0.0,182,0
117,160,10,3,-150.63333333333392,0.0,183,0
117,161,7,1,-151.63333333333392,0.0,184,0
117,162,7,2,-152.63333333333392,0.0,185,0
117,163,10,-3,-153.63333333333392,0.0,186,0
117,164,5,3,-154.63333333333392,0.0,187,0
117,165,2,1,-155.63333333333392,0.0,188,0
117,166,5,-1,-156.63333333333392,0.0,189,0
117,167,6,-3,-157.63333333333392,0.0,190,0
117,168,6,3,-158.63333333333392,0.0,191,0
117,169,11,-3,-159.63333333333392,0.0,192,0
117,170,4,-2,-160.63333333333392,0.0,193,0
117,171,2,-2,-161.63333333333392,0.0,194,0
117,172,10,2,-162.63333333333392,0.0,195,0
117,173,3,2,-163.63333333333392,0.0,196,0
117,174,2,-3,-164.63333333333392,0.0,197,0
117,175,7,-1,-165.63333333333392,0.0,198,0
117,176,4,-3,-166.63333333333392,0.0,199,0
117,177,1,-1,-167.63333333333392,0.0,200,0
117,178,11,-1,-168.63333333333392,0.0,201,0
117,179,10,1,-169.63333333333392,0.0,202,0
117,180,11,2,-170.63333333333392,0.0,203,0
117,181,8,-2,-171.63333333333392,0.0,204,0
117,182,9,2,-172.63333333333392,0.0,205,0
117,183,2,-1,-173.63333333333392,0.0,206,0
117,184,2,3,-174.63333333333392,0.0,207,0
117,185,11,3,-175.63333333333392,0.0,208,0
117,186,3,-3,-176.63333333333392,0.0,209,0
117,187,3,1,-177.63333333333392,0.0,210,0
117,188,4,3,-178.63333333333392,0.0,211,0
