time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
334,82,13,3,-64.00000000000108,0.0,96,1
334,83,15,1,-65.00000000000108,0.0,97,1
334,84,15,-1,-66.06666666666774,0.0,98,1
334,85,19,-1,-67.06666666666774,0.0,99,1
334,86,12,1,-68.20000000000107,0.0,100,1
334,87,20,3,-69.20000000000107,0.0,101,1
334,88,14,-1,-70.20000000000107,0.0,102,1
334,89,13,-1,-71.20000000000107,0.0,103,1
334,90,21,-1,-72.3333333333344,0.0,104,1
334,91,20,2,-73.3333333333344,0.0,105,1
334,92,14,1,-74.46666666666772,0.0,106,1
334,93,14,2,-75.46666666666772,0.0,107,1
334,94,16,2,-76.60000000000105,0.0,109,1
334,95,18,-1,-77.60000000000105,0.0,110,1
334,96,19,-3,-78.60000000000105,0.0,111,1
334,97,17,-3,-79.60000000000105,0.0,112,1
334,98,20,-3,-80.66666666666771,0.0,113,1
334,99,20,-1,-81.66666666666771,0.0,114,1
334,100,18,3,-82.66666666666771,0.0,115,1
334,101,16,3,-83.66666666666771,0.0,116,1
334,102,14,-3,-84.66666666666771,0.0,117,1
334,103,21,-3,-85.66666666666771,0.0,118,1
334,104,16,-2,-86.73333333333437,0.0,119,1
334,105,21,-2,-87.73333333333437,0.0,120,1
334,106,19,2,-88.80000000000103,0.0,121,1
334,107,20,-2,-89.80000000000103,0.0,122,1
334,108,15,3,-90.80000000000103,0.0,123,1
334,109,19,-2,-91.80000000000103,0.0,124,1
334,110,14,-2,-92.80000000000103,0.0,125,1
334,111,21,1,-93.80000000000103,0.0,126,1
334,112,21,2,-94.80000000000103,0.0,127,1
334,113,15,-2,-95.80000000000103,0.0,128,1
334,114,16,-1,-96.80000000000103,0.0,129,1
334,115,12,-3,-97.80000000000103,0.0,130,1
334,116,13,-2,-98.80000000000103,0.0,131,1
334,117,17,-1,-99.80000000000103,0.0,132,1
334,118,17,3,-100.80000000000103,0.0,133,1
334,119,16,1,-101.80000000000103,0.0,134,1
334,120,13,2,-102.80000000000103,0.0,135,1
334,121,20,1,-103.80000000000103,0.0,136,1
334,122,12,-2,-104.80000000000103,0.0,137,1
334,123,19,1,-105.80000000000103,0.0,138,1
334,124,15,-3,-106.80000000000103,0.0,139,1
334,125,18,-2,-107.80000000000103,0.0,140,1
334,126,2,2,-108.80000000000103,0.0,141,1
334,127,5,-3,-109.80000000000103,0.0,142,1
334,128,6,-2,-110.80000000000103,0.0,143,1
334,129,3,3,-111.80000000000103,0.0,144,1
334,130,4,2,-112.80000000000103,0.0,145,1
334,131,9,1,-113.80000000000103,0.0,146,1
334,132,9,-2,-114.80000000000103,0.0,147,1
334,133,3,-1,-115.80000000000103,0.0,148,1
334,134,6,1,-116.80000000000103,0.0,149,1
334,135,11,-2,-117.80000000000103,0.0,150,1
334,136,8,-1,-118.80000000000103,0.0,151,1
334,137,6,2,-119.80000000000103,0.0,152,1
334,138,5,-2,-120.80000000000103,0.0,153,1
334,139,8,-3,-121.80000000000103,0.0,154,1
334,140,9,3,-122.80000000000103,0.0,155,1
334,141,9,-3,-123.80000000000103,0.0,156,1
334,142,4,-1,-124.80000000000103,0.0,157,1
334,143,8,1,-125.80000000000103,0.0,158,1
334,144,10,-2,-126.80000000000103,0.0,159,1
334,145,7,-2,-127.80000000000103,0.0,160,1
334,146,6,-1,-128.80000000000103,0.0,161,1
334,147,1,-2,-129.80000000000103,0.0,162,1
334,148,8,3,-130.80000000000103,0.0,163,1
334,149,7,3,-131.80000000000103,0.0,164,1
334,150,7,-3,-132.80000000000103,0.0,165,1
334,151,4,1,-133.80000000000103,0.0,166,1
334,152,3,-2,-134.80000000000103,0.0,167,1
334,153,9,-1,-135.80000000000103,0.0,168,1
334,154,10,-1,-136.80000000000103,0.0,169,1
334,155,11,1,-137.80000000000103,0.0,170,1
334,156,5,2,-138.80000000000103,0.0,171,1
334,157,8,2,-139.80000000000103,0.0,172,1
334,158,5,1,-140.80000000000103,0.0,173,1
334,159,1,-3,-141.80000000000103,0.0,174,1
334,160,10,3,-142.80000000000103,0.0,175,1
334,161,7,1,-143.80000000000103,0.0,176,1
334,162,7,2,-144.80000000000103,0.0,177,1
334,163,10,-3,-145.80000000000103,0.0,178,1
334,164,5,3,-146.80000000000103,0.0,179,1
334,165,2,1,-147.80000000000103,0.0,180,1
334,166,5,-1,-148.80000000000103,0.0,181,1
334,167,6,-3,-149.80000000000103,0.0,182,1
334,168,6,3,-150.80000000000103,0.0,183,1
334,169,11,-3,-151.80000000000103,0.0,184,1
334,170,4,-2,-152.80000000000103,0.0,185,1
334,171,2,-2,-153.80000000000103,0.0,186,1
334,172,10,2,-154.80000000000103,0.0,187,1
334,173,3,2,-155.80000000000103,0.0,188,1
334,174,2,-3,-156.80000000000103,0.0,189,1
334,175,7,-1,-157.80000000000103,0.0,190,1
334,176,4,-3,-158.80000000000103,0.0,191,1
334,177,1,-1,-159.80000000000103,0.0,192,1
334,178,11,-1,-160.80000000000103,0.0,193,1
334,179,10,1,-161.80000000000103,0.0,194,1
334,180,11,2,-162.80000000000103,0.0,195,1
334,181,8,-2,-163.80000000000103,0.0,196,1
334,182,9,2,-164.80000000000103,0.0,197,1
334,183,2,-1,-165.80000000000103,0.0,198,1
334,184,2,3,-166.80000000000103,0.0,199,1
334,185,11,3,-167.80000000000103,0.0,200,1
334,186,3,-3,-168.80000000000103,0.0,201,1
334,187,3,1,-169.80000000000103,0.0,202,1
334,188,4,3,-170.80000000000103,0.0,203,1
