time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1531,137,6,2,-63.833333333337535,0.0,96,0
1531,138,5,-2,-65.1000000000042,0.0,97,0
1531,139,8,-3,-66.16666666667086,0.0,98,0
1531,140,9,3,-67.23333333333753,0.0,99,0
1531,141,9,-3,-68.43333333333752,0.0,100,0
1531,142,4,-1,-69.70000000000417,0.0,102,0
1531,143,8,1,-70.76666666667083,0.0,103,0
1531,144,10,-2,-71.83333333333749,0.0,104,0
1531,145,7,-2,-73.10000000000414,0.0,105,0
1531,146,6,-1,-74.23333333333747,0.0,106,0
1531,147,1,-2,-75.3666666666708,0.0,107,0
1531,148,8,3,-76.3666666666708,0.0,108,0
1531,149,7,3,-77.63333333333745,0.0,110,0
1531,150,7,-3,-78.9000000000041,0.0,111,0
1531,151,4,1,-80.03333333333742,0.0,112,0
1531,152,3,-2,-81.03333333333742,0.0,113,0
1531,153,9,-1,-82.23333333333741,0.0,114,0
1531,154,10,-1,-83.50000000000406,0.0,116,0
1531,155,11,1,-84.56666666667073,0.0,117,0
1531,156,5,2,-85.56666666667073,0.0,118,0
1531,157,8,2,-86.90000000000404,0.0,119,0
1531,158,5,1,-88.03333333333737,0.0,120,0
1531,159,1,-3,-89.10000000000403,0.0,121,0
1531,160,10,3,-90.1666666666707,0.0,122,0
1531,161,7,1,-91.36666666667068,0.0,123,0
1531,162,7,2,-92.50000000000401,0.0,125,0
1531,163,10,-3,-93.56666666667067,0.0,126,0
1531,164,5,3,-94.63333333333733,0.0,127,0
1531,165,2,1,-95.96666666667065,0.0,128,0
1531,166,5,-1,-96.96666666667065,0.0,129,0
1531,167,6,-3,-98.10000000000397,0.0,130,0
1531,168,6,3,-99.10000000000397,0.0,131,0
1531,169,11,-3,-100.36666666667062,0.0,132,0
1531,170,4,-2,-101.50000000000395,0.0,134,0
1531,171,2,-2,-102.50000000000395,0.0,135,0
1531,172,10,2,-103.63333333333728,0.0,136,0
1531,173,3,2,-104.96666666667059,0.0,137,0
1531,174,2,-3,-105.96666666667059,0.0,138,0
1531,175,7,-1,-106.96666666667059,0.0,139,0
1531,176,4,-3,-108.10000000000392,0.0,140,0
1531,177,1,-1,-109.23333333333724,0.0,141,0
1531,178,11,-1,-110.36666666667057,0.0,142,0
1531,179,10,1,-111.36666666667057,0.0,143,0
1531,180,11,2,-112.63333333333722,0.0,145,0
1531,181,8,-2,-113.76666666667055,0.0,146,0
1531,182,9,2,-114.90000000000387,0.0,147,0
1531,183,2,-1,-115.96666666667053,0.0,148,0
1531,184,2,3,-117.0333333333372,0.0,149,0
1531,185,11,3,-118.16666666667052,0.0,150,0
1531,186,3,-3,-119.23333333333719,0.0,151,0
1531,187,3,1,-120.23333333333719,0.0,152,0
1531,188,4,3,-121.43333333333717,0.0,153,0
