time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
490,64,30,3,-35.93333333333281,0.0,68,0
490,65,28,3,-34.6999999999995,0.0,67,0
490,66,15,2,-36.93333333333289,0.0,69,0
490,67,17,2,-37.93333333333296,0.0,70,0
490,68,14,3,-39.066666666666386,0.0,71,0
490,69,18,2,-40.26666666666647,0.0,72,0
490,70,12,-1,-41.26666666666653,0.0,73,0
490,71,17,1,-42.26666666666661,0.0,74,0
490,72,16,-3,-43.40000000000003,0.0,75,0
490,73,13,-3,-44.73333333333345,0.0,77,0
490,74,12,3,-45.73333333333352,0.0,78,0
490,75,17,-2,-46.80000000000026,0.0,79,0
490,76,12,2,-48.00000000000035,0.0,80,0
490,77,18,-3,-49.133333333333766,0.0,81,0
490,78,19,3,-50.20000000000051,0.0,82,0
490,79,13,1,-51.200000000000585,0.0,83,0
490,80,21,3,-52.400000000000674,0.0,84,0
490,81,18,1,-53.66666666666743,0.0,86,0
490,82,13,3,-54.73333333333418,0.0,87,0
490,83,15,1,-55.73333333333426,0.0,88,0
490,84,15,-1,-57.066666666667686,0.0,89,0
490,85,19,-1,-58.200000000001104,0.0,90,0
490,86,12,1,-59.33333333333452,0.0,91,0
490,87,20,3,-60.3333333333346,0.0,92,0
490,88,14,-1,-61.53333333333469,0.0,94,0
490,89,13,-1,-62.66666666666811,0.0,95,0
490,90,21,-1,-63.933333333334865,0.0,96,0
490,91,20,2,-64.93333333333487,0.0,97,0
490,92,14,1,-66.0666666666682,0.0,98,0
490,93,14,2,-67.13333333333486,0.0,99,0
490,94,16,2,-68.26666666666819,0.0,100,0
490,95,18,-1,-69.26666666666819,0.0,101,0
490,96,19,-3,-70.53333333333484,0.0,103,0
490,97,17,-3,-71.6000000000015,0.0,104,0
490,98,20,-3,-72.73333333333483,0.0,105,0
490,99,20,-1,-73.73333333333483,0.0,106,0
490,100,18,3,-74.86666666666815,0.0,107,0
490,101,16,3,-75.86666666666815,0.0,108,0
490,102,14,-3,-77.00000000000148,0.0,109,0
490,103,21,-3,-78.00000000000148,0.0,110,0
490,104,16,-2,-79.06666666666814,0.0,111,0
490,105,21,-2,-80.06666666666814,0.0,112,0
490,106,19,2,-81.20000000000147,0.0,113,0
490,107,20,-2,-82.20000000000147,0.0,114,0
490,108,15,3,-83.26666666666813,0.0,115,0
490,109,19,-2,-84.33333333333479,0.0,116,0
490,110,14,-2,-85.46666666666812,0.0,117,0
490,111,21,1,-86.46666666666812,0.0,118,0
490,112,21,2,-87.53333333333478,0.0,120,0
490,113,15,-2,-88.60000000000144,0.0,121,0
490,114,16,-1,-89.6666666666681,0.0,122,0
490,115,12,-3,-90.6666666666681,0.0,123,0
490,116,13,-2,-91.6666666666681,0.0,124,0
490,117,17,-1,-92.6666666666681,0.0,125,0
490,118,17,3,-93.73333333333477,0.0,126,0
490,119,16,1,-94.73333333333477,0.0,127,0
490,120,13,2,-95.80000000000143,0.0,128,0
490,121,20,1,-96.80000000000143,0.0,129,0
490,122,12,-2,-97.80000000000143,0.0,130,0
490,123,19,1,-98.80000000000143,0.0,131,0
490,124,15,-3,-99.80000000000143,0.0,132,0
490,125,18,-2,-100.80000000000143,0.0,133,0
490,126,2,2,-101.8666666666681,0.0,134,0
490,127,5,-3,-102.8666666666681,0.0,135,0
490,128,6,-2,-103.8666666666681,0.0,136,0
490,129,3,3,-104.8666666666681,0.0,137,0
490,130,4,2,-105.8666666666681,0.0,138,0
490,131,9,1,-106.8666666666681,0.0,139,0
490,132,9,-2,-107.93333333333476,0.0,140,0
490,133,3,-1,-108.93333333333476,0.0,141,0
490,134,6,1,-109.93333333333476,0.0,142,0
490,135,11,-2,-110.93333333333476,0.0,143,0
490,136,8,-1,-111.93333333333476,0.0,144,0
490,137,6,2,-112.93333333333476,0.0,145,0
490,138,5,-2,-113.93333333333476,0.0,146,0
490,139,8,-3,-114.93333333333476,0.0,147,0
490,140,9,3,-115.93333333333476,0.0,148,0
490,141,9,-3,-116.93333333333476,0.0,149,0
490,142,4,-1,-117.93333333333476,0.0,150,0
490,143,8,1,-118.93333333333476,0.0,151,0
490,144,10,-2,-119.93333333333476,0.0,152,0
490,145,7,-2,-120.93333333333476,0.0,153,0
490,146,6,-1,-121.93333333333476,0.0,154,0
490,147,1,-2,-122.93333333333476,0.0,155,0
490,148,8,3,-123.93333333333476,0.0,156,0
490,149,7,3,-124.93333333333476,0.0,157,0
490,150,7,-3,-125.93333333333476,0.0,158,0
490,151,4,1,-126.93333333333476,0.0,159,0
490,152,3,-2,-127.93333333333476,0.0,160,0
490,153,9,-1,-128.93333333333476,0.0,161,0
490,154,10,-1,-129.93333333333476,0.0,162,0
490,155,11,1,-130.93333333333476,0.0,163,0
490,156,5,2,-131.93333333333476,0.0,164,0
490,157,8,2,-132.93333333333476,0.0,165,0
490,158,5,1,-133.93333333333476,0.0,166,0
490,159,1,-3,-134.93333333333476,0.0,167,0
490,160,10,3,-135.93333333333476,0.0,168,0
490,161,7,1,-136.93333333333476,0.0,169,0
490,162,7,2,-137.93333333333476,0.0,170,0
490,163,10,-3,-138.93333333333476,0.0,171,0
490,164,5,3,-139.93333333333476,0.0,172,0
490,165,2,1,-140.93333333333476,0.0,173,0
490,166,5,-1,-141.93333333333476,0.0,174,0
490,167,6,-3,-142.93333333333476,0.0,175,0
490,168,6,3,-143.93333333333476,0.0,176,0
490,169,11,-3,-144.93333333333476,0.0,177,0
490,170,4,-2,-145.93333333333476,0.0,178,0
490,171,2,-2,-146.93333333333476,0.0,179,0
490,172,10,2,-147.93333333333476,0.0,180,0
490,173,3,2,-148.93333333333476,0.0,181,0
490,174,2,-3,-149.93333333333476,0.0,182,0
490,175,7,-1,-150.93333333333476,0.0,183,0
490,176,4,-3,-151.93333333333476,0.0,184,0
490,177,1,-1,-152.93333333333476,0.0,185,0
490,178,11,-1,-153.93333333333476,0.0,186,0
490,179,10,1,-154.93333333333476,0.0,187,0
490,180,11,2,-155.93333333333476,0.0,188,0
490,181,8,-2,-156.93333333333476,0.0,189,0
490,182,9,2,-157.93333333333476,0.0,190,0
490,183,2,-1,-158.93333333333476,0.0,191,0
490,184,2,3,-159.93333333333476,0.0,192,0
490,185,11,3,-160.93333333333476,0.0,193,0
490,186,3,-3,-161.93333333333476,0.0,194,0
490,187,3,1,-162.93333333333476,0.0,195,0
490,188,4,3,-163.93333333333476,0.0,196,0
