time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
960,102,14,-3,-51.26666666666857,0.0,83,0
960,103,21,-3,-52.33333333333532,0.0,84,0
960,104,16,-2,-53.400000000002066,0.0,85,0
960,105,21,-2,-54.666666666668824,0.0,87,0
960,106,19,2,-55.80000000000224,0.0,88,0
960,107,20,-2,-56.93333333333566,0.0,89,0
960,108,15,3,-58.00000000000241,0.0,90,0
960,109,19,-2,-59.2000000000025,0.0,91,0
960,110,14,-2,-60.266666666669245,0.0,92,0
960,111,21,1,-61.26666666666932,0.0,93,0
960,112,21,2,-62.33333333333607,0.0,94,0
960,113,15,-2,-63.6666666666695,0.0,96,0
960,114,16,-1,-64.73333333333619,0.0,97,0
960,115,12,-3,-65.80000000000285,0.0,98,0
960,116,13,-2,-66.93333333333618,0.0,99,0
960,117,17,-1,-68.13333333333617,0.0,100,0
960,118,17,3,-69.13333333333617,0.0,101,0
960,119,16,1,-70.13333333333617,0.0,102,0
960,120,13,2,-71.20000000000283,0.0,103,0
960,121,20,1,-72.53333333333615,0.0,105,0
960,122,12,-2,-73.60000000000281,0.0,106,0
960,123,19,1,-74.60000000000281,0.0,107,0
960,124,15,-3,-75.8000000000028,0.0,108,0
960,125,18,-2,-77.00000000000279,0.0,109,0
960,126,2,2,-78.06666666666945,0.0,110,0
960,127,5,-3,-79.06666666666945,0.0,111,0
960,128,6,-2,-80.20000000000277,0.0,112,0
960,129,3,3,-81.3333333333361,0.0,113,0
960,130,4,2,-82.46666666666943,0.0,114,0
960,131,9,1,-83.53333333333609,0.0,116,0
960,132,9,-2,-84.73333333333608,0.0,117,0
960,133,3,-1,-86.00000000000273,0.0,118,0
960,134,6,1,-87.00000000000273,0.0,119,0
960,135,11,-2,-88.00000000000273,0.0,120,0
960,136,8,-1,-89.20000000000272,0.0,121,0
960,137,6,2,-90.26666666666938,0.0,122,0
960,138,5,-2,-91.46666666666937,0.0,123,0
960,139,8,-3,-92.46666666666937,0.0,124,0
960,140,9,3,-93.6000000000027,0.0,126,0
960,141,9,-3,-94.80000000000268,0.0,127,0
960,142,4,-1,-95.93333333333601,0.0,128,0
960,143,8,1,-96.93333333333601,0.0,129,0
960,144,10,-2,-98.06666666666933,0.0,130,0
960,145,7,-2,-99.133333333336,0.0,131,0
960,146,6,-1,-100.20000000000266,0.0,132,0
960,147,1,-2,-101.20000000000266,0.0,133,0
960,148,8,3,-102.40000000000265,0.0,134,0
960,149,7,3,-103.46666666666931,0.0,135,0
960,150,7,-3,-104.60000000000264,0.0,137,0
960,151,4,1,-105.60000000000264,0.0,138,0
960,152,3,-2,-106.80000000000263,0.0,139,0
960,153,9,-1,-107.80000000000263,0.0,140,0
960,154,10,-1,-108.86666666666929,0.0,141,0
960,155,11,1,-109.86666666666929,0.0,142,0
960,156,5,2,-111.00000000000261,0.0,143,0
960,157,8,2,-112.00000000000261,0.0,144,0
960,158,5,1,-113.06666666666928,0.0,145,0
960,159,1,-3,-114.06666666666928,0.0,146,0
960,160,10,3,-115.13333333333594,0.0,147,0
960,161,7,1,-116.2000000000026,0.0,148,0
960,162,7,2,-117.26666666666927,0.0,149,0
960,163,10,-3,-118.26666666666927,0.0,150,0
960,164,5,3,-119.33333333333593,0.0,151,0
960,165,2,1,-120.46666666666925,0.0,152,0
960,166,5,-1,-121.53333333333592,0.0,154,0
960,167,6,-3,-122.53333333333592,0.0,155,0
960,168,6,3,-123.66666666666924,0.0,156,0
960,169,11,-3,-124.66666666666924,0.0,157,0
960,170,4,-2,-125.80000000000257,0.0,158,0
960,171,2,-2,-126.80000000000257,0.0,159,0
960,172,10,2,-127.80000000000257,0.0,160,0
960,173,3,2,-128.80000000000257,0.0,161,0
960,174,2,-3,-129.86666666666923,0.0,162,0
960,175,7,-1,-130.86666666666923,0.0,163,0
960,176,4,-3,-131.86666666666923,0.0,164,0
960,177,1,-1,-132.86666666666923,0.0,165,0
960,178,11,-1,-133.9333333333359,0.0,166,0
960,179,10,1,-134.9333333333359,0.0,167,0
960,180,11,2,-136.00000000000256,0.0,168,0
960,181,8,-2,-137.00000000000256,0.0,169,0
960,182,9,2,-138.00000000000256,0.0,170,0
960,183,2,-1,-139.00000000000256,0.0,171,0
960,184,2,3,-140.06666666666922,0.0,172,0
960,185,11,3,-141.06666666666922,0.0,173,0
960,186,3,-3,-142.06666666666922,0.0,174,0
960,187,3,1,-143.06666666666922,0.0,175,0
960,188,4,3,-144.06666666666922,0.0,176,0
