time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
840,151,4,1,-111.5000000000023,0.0,144,0
840,152,3,-2,-112.70000000000229,0.0,145,0
840,153,9,-1,-113.70000000000229,0.0,146,0
840,154,10,-1,-114.76666666666895,0.0,147,0
840,155,11,1,-115.76666666666895,0.0,148,0
840,156,5,2,-116.83333333333562,0.0,149,0
840,157,8,2,-117.83333333333562,0.0,150,0
840,158,5,1,-118.90000000000228,0.0,151,0
840,159,1,-3,-119.90000000000228,0.0,152,0
840,160,10,3,-120.90000000000228,0.0,153,0
840,161,7,1,-121.90000000000228,0.0,154,0
840,162,7,2,-122.96666666666894,0.0,155,0
840,163,10,-3,-123.96666666666894,0.0,156,0
840,164,5,3,-124.96666666666894,0.0,157,0
840,165,2,1,-125.96666666666894,0.0,158,0
840,166,5,-1,-127.0333333333356,0.0,159,0
840,167,6,-3,-128.0333333333356,0.0,160,0
840,168,6,3,-129.10000000000227,0.0,161,0
840,169,11,-3,-130.10000000000227,0.0,162,0
840,170,4,-2,-131.10000000000227,0.0,163,0
840,171,2,-2,-132.10000000000227,0.0,164,0
840,172,10,2,-133.10000000000227,0.0,165,0
840,173,3,2,-134.10000000000227,0.0,166,0
840,174,2,-3,-135.16666666666893,0.0,167,0
840,175,7,-1,-136.16666666666893,0.0,168,0
840,176,4,-3,-137.16666666666893,0.0,169,0
840,177,1,-1,-138.16666666666893,0.0,170,0
840,178,11,-1,-139.16666666666893,0.0,171,0
840,179,10,1,-140.16666666666893,0.0,172,0
840,180,11,2,-141.2333333333356,0.0,173,0
840,181,8,-2,-142.2333333333356,0.0,174,0
840,182,9,2,-143.2333333333356,0.0,175,0
840,183,2,-1,-144.2333333333356,0.0,176,0
840,184,2,3,-145.2333333333356,0.0,177,0
840,185,11,3,-146.2333333333356,0.0,178,0
840,186,3,-3,-147.2333333333356,0.0,179,0
840,187,3,1,-148.2333333333356,0.0,180,0
840,188,4,3,-149.2333333333356,0.0,181,0
