time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
45,75,17,-2,-71.16666666666694,0.0,103,0
45,76,12,2,-72.16666666666694,0.0,104,0
45,77,18,-3,-73.16666666666694,0.0,105,0
45,78,19,3,-74.16666666666694,0.0,106,0
45,79,13,1,-75.16666666666694,0.0,107,0
45,80,21,3,-76.16666666666694,0.0,108,0
45,81,18,1,-77.16666666666694,0.0,109,0
45,82,13,3,-78.16666666666694,0.0,110,0
45,83,15,1,-79.16666666666694,0.0,111,0
45,84,15,-1,-80.16666666666694,0.0,112,0
45,85,19,-1,-81.16666666666694,0.0,113,0
45,86,12,1,-82.16666666666694,0.0,114,0
45,87,20,3,-83.16666666666694,0.0,115,0
45,88,14,-1,-84.16666666666694,0.0,116,0
45,89,13,-1,-85.16666666666694,0.0,117,0
45,90,21,-1,-86.16666666666694,0.0,118,0
45,91,20,2,-87.16666666666694,0.0,119,0
45,92,14,1,-88.16666666666694,0.0,120,0
45,93,14,2,-89.16666666666694,0.0,121,0
45,94,16,2,-90.16666666666694,0.0,122,0
45,95,18,-1,-91.16666666666694,0.0,123,0
45,96,19,-3,-92.16666666666694,0.0,124,0
45,97,17,-3,-93.16666666666694,0.0,125,0
45,98,20,-3,-94.16666666666694,0.0,126,0
45,99,20,-1,-95.16666666666694,0.0,127,0
45,100,18,3,-96.16666666666694,0.0,128,0
45,101,16,3,-97.16666666666694,0.0,129,0
45,102,14,-3,-98.16666666666694,0.0,130,0
45,103,21,-3,-99.16666666666694,0.0,131,0
45,104,16,-2,-100.16666666666694,0.0,132,0
45,105,21,-2,-101.16666666666694,0.0,133,0
45,106,19,2,-102.16666666666694,0.0,134,0
45,107,20,-2,-103.16666666666694,0.0,135,0
45,108,15,3,-104.16666666666694,0.0,136,0
45,109,19,-2,-105.16666666666694,0.0,137,0
45,110,14,-2,-106.16666666666694,0.0,138,0
45,111,21,1,-107.16666666666694,0.0,139,0
45,112,21,2,-108.16666666666694,0.0,140,0
45,113,15,-2,-109.16666666666694,0.0,141,0
45,114,16,-1,-110.16666666666694,0.0,142,0
45,115,12,-3,-111.16666666666694,0.0,143,0
45,116,13,-2,-112.16666666666694,0.0,144,0
45,117,17,-1,-113.16666666666694,0.0,145,0
45,118,17,3,-114.16666666666694,0.0,146,0
45,119,16,1,-115.16666666666694,0.0,147,0
45,120,13,2,-116.16666666666694,0.0,148,0
45,121,20,1,-117.16666666666694,0.0,149,0
45,122,12,-2,-118.16666666666694,0.0,150,0
45,123,19,1,-119.16666666666694,0.0,151,0
45,124,15,-3,-120.16666666666694,0.0,152,0
45,125,18,-2,-121.16666666666694,0.0,153,0
45,126,2,2,-122.16666666666694,0.0,154,0
45,127,5,-3,-123.16666666666694,0.0,155,0
45,128,6,-2,-124.16666666666694,0.0,156,0
45,129,3,3,-125.16666666666694,0.0,157,0
45,130,4,2,-126.16666666666694,0.0,158,0
45,131,9,1,-127.16666666666694,0.0,159,0
45,132,9,-2,-128.16666666666694,0.0,160,0
45,133,3,-1,-129.16666666666694,0.0,161,0
45,134,6,1,-130.16666666666694,0.0,162,0
45,135,11,-2,-131.16666666666694,0.0,163,0
45,136,8,-1,-132.16666666666694,0.0,164,0
45,137,6,2,-133.16666666666694,0.0,165,0
45,138,5,-2,-134.16666666666694,0.0,166,0
45,139,8,-3,-135.16666666666694,0.0,167,0
45,140,9,3,-136.16666666666694,0.0,168,0
45,141,9,-3,-137.16666666666694,0.0,169,0
45,142,4,-1,-138.16666666666694,0.0,170,0
45,143,8,1,-139.16666666666694,0.0,171,0
45,144,10,-2,-140.16666666666694,0.0,172,0
45,145,7,-2,-141.16666666666694,0.0,173,0
45,146,6,-1,-142.16666666666694,0.0,174,0
45,147,1,-2,-143.16666666666694,0.0,175,0
45,148,8,3,-144.16666666666694,0.0,176,0
45,149,7,3,-145.16666666666694,0.0,177,0
45,150,7,-3,-146.16666666666694,0.0,178,0
45,151,4,1,-147.16666666666694,0.0,179,0
45,152,3,-2,-148.16666666666694,0.0,180,0
45,153,9,-1,-149.16666666666694,0.0,181,0
45,154,10,-1,-150.16666666666694,0.0,182,0
45,155,11,1,-151.16666666666694,0.0,183,0
45,156,5,2,-152.16666666666694,0.0,184,0
45,157,8,2,-153.16666666666694,0.0,185,0
45,158,5,1,-154.16666666666694,0.0,186,0
45,159,1,-3,-155.16666666666694,0.0,187,0
45,160,10,3,-156.16666666666694,0.0,188,0
45,161,7,1,-157.16666666666694,0.0,189,0
45,162,7,2,-158.16666666666694,0.0,190,0
45,163,10,-3,-159.16666666666694,0.0,191,0
45,164,5,3,-160.16666666666694,0.0,192,0
45,165,2,1,-161.16666666666694,0.0,193,0
45,166,5,-1,-162.16666666666694,0.0,194,0
45,167,6,-3,-163.16666666666694,0.0,195,0
45,168,6,3,-164.16666666666694,0.0,196,0
45,169,11,-3,-165.16666666666694,0.0,197,0
45,170,4,-2,-166.16666666666694,0.0,198,0
45,171,2,-2,-167.16666666666694,0.0,199,0
45,172,10,2,-168.16666666666694,0.0,200,0
45,173,3,2,-169.16666666666694,0.0,201,0
45,174,2,-3,-170.16666666666694,0.0,202,0
45,175,7,-1,-171.16666666666694,0.0,203,0
45,176,4,-3,-172.16666666666694,0.0,204,0
45,177,1,-1,-173.16666666666694,0.0,205,0
45,178,11,-1,-174.16666666666694,0.0,206,0
45,179,10,1,-175.16666666666694,0.0,207,0
45,180,11,2,-176.16666666666694,0.0,208,0
45,181,8,-2,-177.16666666666694,0.0,209,0
45,182,9,2,-178.16666666666694,0.0,210,0
45,183,2,-1,-179.16666666666694,0.0,211,0
45,184,2,3,-180.16666666666694,0.0,212,0
45,185,11,3,-181.16666666666694,0.0,213,0
45,186,3,-3,-182.16666666666694,0.0,214,0
45,187,3,1,-183.16666666666694,0.0,215,0
45,188,4,3,-184.16666666666694,0.0,216,0
