time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
266,81,18,1,-65.06666666666763,0.0,97,0
266,82,13,3,-66.20000000000095,0.0,98,0
266,83,15,1,-67.20000000000095,0.0,99,0
266,84,15,-1,-68.26666666666762,0.0,100,0
266,85,19,-1,-69.26666666666762,0.0,101,0
266,86,12,1,-70.40000000000094,0.0,102,0
266,87,20,3,-71.40000000000094,0.0,103,0
266,88,14,-1,-72.4666666666676,0.0,104,0
266,89,13,-1,-73.4666666666676,0.0,105,0
266,90,21,-1,-74.60000000000093,0.0,107,0
266,91,20,2,-75.60000000000093,0.0,108,0
266,92,14,1,-76.60000000000093,0.0,109,0
266,93,14,2,-77.60000000000093,0.0,110,0
266,94,16,2,-78.60000000000093,0.0,111,0
266,95,18,-1,-79.60000000000093,0.0,112,0
266,96,19,-3,-80.6666666666676,0.0,113,0
266,97,17,-3,-81.6666666666676,0.0,114,0
266,98,20,-3,-82.6666666666676,0.0,115,0
266,99,20,-1,-83.6666666666676,0.0,116,0
266,100,18,3,-84.6666666666676,0.0,117,0
266,101,16,3,-85.6666666666676,0.0,118,0
266,102,14,-3,-86.73333333333426,0.0,119,0
266,103,21,-3,-87.73333333333426,0.0,120,0
266,104,16,-2,-88.73333333333426,0.0,121,0
266,105,21,-2,-89.73333333333426,0.0,122,0
266,106,19,2,-90.73333333333426,0.0,123,0
266,107,20,-2,-91.73333333333426,0.0,124,0
266,108,15,3,-92.73333333333426,0.0,125,0
266,109,19,-2,-93.73333333333426,0.0,126,0
266,110,14,-2,-94.73333333333426,0.0,127,0
266,111,21,1,-95.73333333333426,0.0,128,0
266,112,21,2,-96.73333333333426,0.0,129,0
266,113,15,-2,-97.73333333333426,0.0,130,0
266,114,16,-1,-98.73333333333426,0.0,131,0
266,115,12,-3,-99.73333333333426,0.0,132,0
266,116,13,-2,-100.73333333333426,0.0,133,0
266,117,17,-1,-101.73333333333426,0.0,134,0
266,118,17,3,-102.73333333333426,0.0,135,0
266,119,16,1,-103.73333333333426,0.0,136,0
266,120,13,2,-104.73333333333426,0.0,137,0
266,121,20,1,-105.73333333333426,0.0,138,0
266,122,12,-2,-106.73333333333426,0.0,139,0
266,123,19,1,-107.73333333333426,0.0,140,0
266,124,15,-3,-108.73333333333426,0.0,141,0
266,125,18,-2,-109.73333333333426,0.0,142,0
266,126,2,2,-110.73333333333426,0.0,143,0
266,127,5,-3,-111.73333333333426,0.0,144,0
266,128,6,-2,-112.73333333333426,0.0,145,0
266,129,3,3,-113.73333333333426,0.0,146,0
266,130,4,2,-114.73333333333426,0.0,147,0
266,131,9,1,-115.73333333333426,0.0,148,0
266,132,9,-2,-116.73333333333426,0.0,149,0
266,133,3,-1,-117.73333333333426,0.0,150,0
266,134,6,1,-118.73333333333426,0.0,151,0
266,135,11,-2,-119.73333333333426,0.0,152,0
266,136,8,-1,-120.73333333333426,0.0,153,0
266,137,6,2,-121.73333333333426,0.0,154,0
266,138,5,-2,-122.73333333333426,0.0,155,0
266,139,8,-3,-123.73333333333426,0.0,156,0
266,140,9,3,-124.73333333333426,0.0,157,0
266,141,9,-3,-125.73333333333426,0.0,158,0
266,142,4,-1,-126.73333333333426,0.0,159,0
266,143,8,1,-127.73333333333426,0.0,160,0
266,144,10,-2,-128.73333333333426,0.0,161,0
266,145,7,-2,-129.73333333333426,0.0,162,0
266,146,6,-1,-130.73333333333426,0.0,163,0
266,147,1,-2,-131.73333333333426,0.0,164,0
266,148,8,3,-132.73333333333426,0.0,165,0
266,149,7,3,-133.73333333333426,0.0,166,0
266,150,7,-3,-134.73333333333426,0.0,167,0
266,151,4,1,-135.73333333333426,0.0,168,0
266,152,3,-2,-136.73333333333426,0.0,169,0
266,153,9,-1,-137.73333333333426,0.0,170,0
266,154,10,-1,-138.73333333333426,0.0,171,0
266,155,11,1,-139.73333333333426,0.0,172,0
266,156,5,2,-140.73333333333426,0.0,173,0
266,157,8,2,-141.73333333333426,0.0,174,0
266,158,5,1,-142.73333333333426,0.0,175,0
266,159,1,-3,-143.73333333333426,0.0,176,0
266,160,10,3,-144.73333333333426,0.0,177,0
266,161,7,1,-145.73333333333426,0.0,178,0
266,162,7,2,-146.73333333333426,0.0,179,0
266,163,10,-3,-147.73333333333426,0.0,180,0
266,164,5,3,-148.73333333333426,0.0,181,0
266,165,2,1,-149.73333333333426,0.0,182,0
266,166,5,-1,-150.73333333333426,0.0,183,0
266,167,6,-3,-151.73333333333426,0.0,184,0
266,168,6,3,-152.73333333333426,0.0,185,0
266,169,11,-3,-153.73333333333426,0.0,186,0
266,170,4,-2,-154.73333333333426,0.0,187,0
266,171,2,-2,-155.73333333333426,0.0,188,0
266,172,10,2,-156.73333333333426,0.0,189,0
266,173,3,2,-157.73333333333426,0.0,190,0
266,174,2,-3,-158.73333333333426,0.0,191,0
266,175,7,-1,-159.73333333333426,0.0,192,0
266,176,4,-3,-160.73333333333426,0.0,193,0
266,177,1,-1,-161.73333333333426,0.0,194,0
266,178,11,-1,-162.73333333333426,0.0,195,0
266,179,10,1,-163.73333333333426,0.0,196,0
266,180,11,2,-164.73333333333426,0.0,197,0
266,181,8,-2,-165.73333333333426,0.0,198,0
266,182,9,2,-166.73333333333426,0.0,199,0
266,183,2,-1,-167.73333333333426,0.0,200,0
266,184,2,3,-168.73333333333426,0.0,201,0
266,185,11,3,-169.73333333333426,0.0,202,0
266,186,3,-3,-170.73333333333426,0.0,203,0
266,187,3,1,-171.73333333333426,0.0,204,0
266,188,4,3,-172.73333333333426,0.0,205,0
