time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1,133,3,-1,-133.9,0.0,166,0
1,134,6,1,-134.9,0.0,167,0
1,135,11,-2,-135.9,0.0,168,0
1,136,8,-1,-136.9,0.0,169,0
1,137,6,2,-137.9,0.0,170,0
1,138,5,-2,-138.9,0.0,171,0
1,139,8,-3,-139.9,0.0,172,0
1,140,9,3,-140.9,0.0,173,0
1,141,9,-3,-141.9,0.0,174,0
1,142,4,-1,-142.9,0.0,175,0
1,143,8,1,-143.9,0.0,176,0
1,144,10,-2,-144.9,0.0,177,0
1,145,7,-2,-145.9,0.0,178,0
1,146,6,-1,-146.9,0.0,179,0
1,147,1,-2,-147.9,0.0,180,0
1,148,8,3,-148.9,0.0,181,0
1,149,7,3,-149.9,0.0,182,0
1,150,7,-3,-150.9,0.0,183,0
1,151,4,1,-151.9,0.0,184,0
1,152,3,-2,-152.9,0.0,185,0
1,153,9,-1,-153.9,0.0,186,0
1,154,10,-1,-154.9,0.0,187,0
1,155,11,1,-155.9,0.0,188,0
1,156,5,2,-156.9,0.0,189,0
1,157,8,2,-157.9,0.0,190,0
1,158,5,1,-158.9,0.0,191,0
1,159,1,-3,-159.9,0.0,192,0
1,160,10,3,-160.9,0.0,193,0
1,161,7,1,-161.9,0.0,194,0
1,162,7,2,-162.9,0.0,195,0
1,163,10,-3,-163.9,0.0,196,0
1,164,5,3,-164.9,0.0,197,0
1,165,2,1,-165.9,0.0,198,0
1,166,5,-1,-166.9,0.0,199,0
1,167,6,-3,-167.9,0.0,200,0
1,168,6,3,-168.9,0.0,201,0
1,169,11,-3,-169.9,0.0,202,0
1,170,4,-2,-170.9,0.0,203,0
1,171,2,-2,-171.9,0.0,204,0
1,172,10,2,-172.9,0.0,205,0
1,173,3,2,-173.9,0.0,206,0
1,174,2,-3,-174.9,0.0,207,0
1,175,7,-1,-175.9,0.0,208,0
1,176,4,-3,-176.9,0.0,209,0
1,177,1,-1,-177.9,0.0,210,0
1,178,11,-1,-178.9,0.0,211,0
1,179,10,1,-179.9,0.0,212,0
1,180,11,2,-180.9,0.0,213,0
1,181,8,-2,-181.9,0.0,214,0
1,182,9,2,-182.9,0.0,215,0
1,183,2,-1,-183.9,0.0,216,0
1,184,2,3,-184.9,0.0,217,0
1,185,11,3,-185.9,0.0,218,0
1,186,3,-3,-186.9,0.0,219,0
1,187,3,1,-187.9,0.0,220,0
1,188,4,3,-188.9,0.0,221,0
