time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
735,176,4,-3,-141.96666666666866,0.0,174,0
735,177,1,-1,-142.96666666666866,0.0,175,0
735,178,11,-1,-143.96666666666866,0.0,176,0
735,179,10,1,-144.96666666666866,0.0,177,0
735,180,11,2,-145.96666666666866,0.0,178,0
735,181,8,-2,-146.96666666666866,0.0,179,0
735,182,9,2,-147.96666666666866,0.0,180,0
735,183,2,-1,-148.96666666666866,0.0,181,0
735,184,2,3,-149.96666666666866,0.0,182,0
735,185,11,3,-150.96666666666866,0.0,183,0
735,186,3,-3,-151.96666666666866,0.0,184,0
735,187,3,1,-152.96666666666866,0.0,185,0
735,188,4,3,-153.96666666666866,0.0,186,0
