time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
835,163,10,-3,-124.60000000000224,0.0,157,0
835,164,5,3,-125.60000000000224,0.0,158,0
835,165,2,1,-126.60000000000224,0.0,159,0
835,166,5,-1,-127.6666666666689,0.0,160,0
835,167,6,-3,-128.6666666666689,0.0,161,0
835,168,6,3,-129.6666666666689,0.0,162,0
835,169,11,-3,-130.6666666666689,0.0,163,0
835,170,4,-2,-131.6666666666689,0.0,164,0
835,171,2,-2,-132.6666666666689,0.0,165,0
835,172,10,2,-133.73333333333557,0.0,166,0
835,173,3,2,-134.73333333333557,0.0,167,0
835,174,2,-3,-135.80000000000223,0.0,168,0
835,175,7,-1,-136.80000000000223,0.0,169,0
835,176,4,-3,-137.80000000000223,0.0,170,0
835,177,1,-1,-138.80000000000223,0.0,171,0
835,178,11,-1,-139.80000000000223,0.0,172,0
835,179,10,1,-140.80000000000223,0.0,173,0
835,180,11,2,-141.80000000000223,0.0,174,0
835,181,8,-2,-142.80000000000223,0.0,175,0
835,182,9,2,-143.80000000000223,0.0,176,0
835,183,2,-1,-144.80000000000223,0.0,177,0
835,184,2,3,-145.80000000000223,0.0,178,0
835,185,11,3,-146.80000000000223,0.0,179,0
835,186,3,-3,-147.80000000000223,0.0,180,0
835,187,3,1,-148.80000000000223,0.0,181,0
835,188,4,3,-149.80000000000223,0.0,182,0
