time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
282,103,21,-3,-87.36666666666761,0.0,119,1
282,104,16,-2,-88.36666666666761,0.0,120,1
282,105,21,-2,-89.36666666666761,0.0,121,1
282,106,19,2,-90.43333333333428,0.0,122,1
282,107,20,-2,-91.43333333333428,0.0,123,1
282,108,15,3,-92.43333333333428,0.0,124,1
282,109,19,-2,-93.43333333333428,0.0,125,1
282,110,14,-2,-94.43333333333428,0.0,126,1
282,111,21,1,-95.43333333333428,0.0,127,1
282,112,21,2,-96.43333333333428,0.0,128,1
282,113,15,-2,-97.43333333333428,0.0,129,1
282,114,16,-1,-98.43333333333428,0.0,130,1
282,115,12,-3,-99.43333333333428,0.0,131,1
282,116,13,-2,-100.43333333333428,0.0,132,1
282,117,17,-1,-101.43333333333428,0.0,133,1
282,118,17,3,-102.43333333333428,0.0,134,1
282,119,16,1,-103.43333333333428,0.0,135,1
282,120,13,2,-104.43333333333428,0.0,136,1
282,121,20,1,-105.43333333333428,0.0,137,1
282,122,12,-2,-106.43333333333428,0.0,138,1
282,123,19,1,-107.43333333333428,0.0,139,1
282,124,15,-3,-108.43333333333428,0.0,140,1
282,125,18,-2,-109.43333333333428,0.0,141,1
282,126,2,2,-110.43333333333428,0.0,142,1
282,127,5,-3,-111.43333333333428,0.0,143,1
282,128,6,-2,-112.43333333333428,0.0,144,1
282,129,3,3,-113.43333333333428,0.0,145,1
282,130,4,2,-114.43333333333428,0.0,146,1
282,131,9,1,-115.43333333333428,0.0,147,1
282,132,9,-2,-116.43333333333428,0.0,148,1
282,133,3,-1,-117.43333333333428,0.0,149,1
282,134,6,1,-118.43333333333428,0.0,150,1
282,135,11,-2,-119.43333333333428,0.0,151,1
282,136,8,-1,-120.43333333333428,0.0,152,1
282,137,6,2,-121.43333333333428,0.0,153,1
282,138,5,-2,-122.43333333333428,0.0,154,1
282,139,8,-3,-123.43333333333428,0.0,155,1
282,140,9,3,-124.43333333333428,0.0,156,1
282,141,9,-3,-125.43333333333428,0.0,157,1
282,142,4,-1,-126.43333333333428,0.0,158,1
282,143,8,1,-127.43333333333428,0.0,159,1
282,144,10,-2,-128.43333333333428,0.0,160,1
282,145,7,-2,-129.43333333333428,0.0,161,1
282,146,6,-1,-130.43333333333428,0.0,162,1
282,147,1,-2,-131.43333333333428,0.0,163,1
282,148,8,3,-132.43333333333428,0.0,164,1
282,149,7,3,-133.43333333333428,0.0,165,1
282,150,7,-3,-134.43333333333428,0.0,166,1
282,151,4,1,-135.43333333333428,0.0,167,1
282,152,3,-2,-136.43333333333428,0.0,168,1
282,153,9,-1,-137.43333333333428,0.0,169,1
282,154,10,-1,-138.43333333333428,0.0,170,1
282,155,11,1,-139.43333333333428,0.0,171,1
282,156,5,2,-140.43333333333428,0.0,172,1
282,157,8,2,-141.43333333333428,0.0,173,1
282,158,5,1,-142.43333333333428,0.0,174,1
282,159,1,-3,-143.43333333333428,0.0,175,1
282,160,10,3,-144.43333333333428,0.0,176,1
282,161,7,1,-145.43333333333428,0.0,177,1
282,162,7,2,-146.43333333333428,0.0,178,1
282,163,10,-3,-147.43333333333428,0.0,179,1
282,164,5,3,-148.43333333333428,0.0,180,1
282,165,2,1,-149.43333333333428,0.0,181,1
282,166,5,-1,-150.43333333333428,0.0,182,1
282,167,6,-3,-151.43333333333428,0.0,183,1
282,168,6,3,-152.43333333333428,0.0,184,1
282,169,11,-3,-153.43333333333428,0.0,185,1
282,170,4,-2,-154.43333333333428,0.0,186,1
282,171,2,-2,-155.43333333333428,0.0,187,1
282,172,10,2,-156.43333333333428,0.0,188,1
282,173,3,2,-157.43333333333428,0.0,189,1
282,174,2,-3,-158.43333333333428,0.0,190,1
282,175,7,-1,-159.43333333333428,0.0,191,1
282,176,4,-3,-160.43333333333428,0.0,192,1
282,177,1,-1,-161.43333333333428,0.0,193,1
282,178,11,-1,-162.43333333333428,0.0,194,1
282,179,10,1,-163.43333333333428,0.0,195,1
282,180,11,2,-164.43333333333428,0.0,196,1
282,181,8,-2,-165.43333333333428,0.0,197,1
282,182,9,2,-166.43333333333428,0.0,198,1
282,183,2,-1,-167.43333333333428,0.0,199,1
282,184,2,3,-168.43333333333428,0.0,200,1
282,185,11,3,-169.43333333333428,0.0,201,1
282,186,3,-3,-170.43333333333428,0.0,202,1
282,187,3,1,-171.43333333333428,0.0,203,1
282,188,4,3,-172.43333333333428,0.0,204,1
