time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
78,126,2,2,-118.66666666666714,0.0,151,0
78,127,5,-3,-119.66666666666714,0.0,152,0
78,128,6,-2,-120.66666666666714,0.0,153,0
78,129,3,3,-121.66666666666714,0.0,154,0
78,130,4,2,-122.66666666666714,0.0,155,0
78,131,9,1,-123.66666666666714,0.0,156,0
78,132,9,-2,-124.66666666666714,0.0,157,0
78,133,3,-1,-125.66666666666714,0.0,158,0
78,134,6,1,-126.66666666666714,0.0,159,0
78,135,11,-2,-127.66666666666714,0.0,160,0
78,136,8,-1,-128.66666666666714,0.0,161,0
78,137,6,2,-129.66666666666714,0.0,162,0
78,138,5,-2,-130.66666666666714,0.0,163,0
78,139,8,-3,-131.66666666666714,0.0,164,0
78,140,9,3,-132.66666666666714,0.0,165,0
78,141,9,-3,-133.66666666666714,0.0,166,0
78,142,4,-1,-134.66666666666714,0.0,167,0
78,143,8,1,-135.66666666666714,0.0,168,0
78,144,10,-2,-136.66666666666714,0.0,169,0
78,145,7,-2,-137.66666666666714,0.0,170,0
78,146,6,-1,-138.66666666666714,0.0,171,0
78,147,1,-2,-139.66666666666714,0.0,172,0
78,148,8,3,-140.66666666666714,0.0,173,0
78,149,7,3,-141.66666666666714,0.0,174,0
78,150,7,-3,-142.66666666666714,0.0,175,0
78,151,4,1,-143.66666666666714,0.0,176,0
78,152,3,-2,-144.66666666666714,0.0,177,0
78,153,9,-1,-145.66666666666714,0.0,178,0
78,154,10,-1,-146.66666666666714,0.0,179,0
78,155,11,1,-147.66666666666714,0.0,180,0
78,156,5,2,-148.66666666666714,0.0,181,0
78,157,8,2,-149.66666666666714,0.0,182,0
78,158,5,1,-150.66666666666714,0.0,183,0
78,159,1,-3,-151.66666666666714,0.0,184,0
78,160,10,3,-152.66666666666714,0.0,185,0
78,161,7,1,-153.66666666666714,0.0,186,0
78,162,7,2,-154.66666666666714,0.0,187,0
78,163,10,-3,-155.66666666666714,0.0,188,0
78,164,5,3,-156.66666666666714,0.0,189,0
78,165,2,1,-157.66666666666714,0.0,190,0
78,166,5,-1,-158.66666666666714,0.0,191,0
78,167,6,-3,-159.66666666666714,0.0,192,0
78,168,6,3,-160.66666666666714,0.0,193,0
78,169,11,-3,-161.66666666666714,0.0,194,0
78,170,4,-2,-162.66666666666714,0.0,195,0
78,171,2,-2,-163.66666666666714,0.0,196,0
78,172,10,2,-164.66666666666714,0.0,197,0
78,173,3,2,-165.66666666666714,0.0,198,0
78,174,2,-3,-166.66666666666714,0.0,199,0
78,175,7,-1,-167.66666666666714,0.0,200,0
78,176,4,-3,-168.66666666666714,0.0,201,0
78,177,1,-1,-169.66666666666714,0.0,202,0
78,178,11,-1,-170.66666666666714,0.0,203,0
78,179,10,1,-171.66666666666714,0.0,204,0
78,180,11,2,-172.66666666666714,0.0,205,0
78,181,8,-2,-173.66666666666714,0.0,206,0
78,182,9,2,-174.66666666666714,0.0,207,0
78,183,2,-1,-175.66666666666714,0.0,208,0
78,184,2,3,-176.66666666666714,0.0,209,0
78,185,11,3,-177.66666666666714,0.0,210,0
78,186,3,-3,-178.66666666666714,0.0,211,0
78,187,3,1,-179.66666666666714,0.0,212,0
78,188,4,3,-180.66666666666714,0.0,213,0
