time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
20,165,2,1,-163.8666666666668,0.0,196,0
20,166,5,-1,-164.8666666666668,0.0,197,0
20,167,6,-3,-165.8666666666668,0.0,198,0
20,168,6,3,-166.8666666666668,0.0,199,0
20,169,11,-3,-167.8666666666668,0.0,200,0
20,170,4,-2,-168.8666666666668,0.0,201,0
20,171,2,-2,-169.8666666666668,0.0,202,0
20,172,10,2,-170.8666666666668,0.0,203,0
20,173,3,2,-171.8666666666668,0.0,204,0
20,174,2,-3,-172.8666666666668,0.0,205,0
20,175,7,-1,-173.8666666666668,0.0,206,0
20,176,4,-3,-174.8666666666668,0.0,207,0
20,177,1,-1,-175.8666666666668,0.0,208,0
20,178,11,-1,-176.8666666666668,0.0,209,0
20,179,10,1,-177.8666666666668,0.0,210,0
20,180,11,2,-178.8666666666668,0.0,211,0
20,181,8,-2,-179.8666666666668,0.0,212,0
20,182,9,2,-180.8666666666668,0.0,213,0
20,183,2,-1,-181.8666666666668,0.0,214,0
20,184,2,3,-182.8666666666668,0.0,215,0
20,185,11,3,-183.8666666666668,0.0,216,0
20,186,3,-3,-184.8666666666668,0.0,217,0
20,187,3,1,-185.8666666666668,0.0,218,0
20,188,4,3,-186.8666666666668,0.0,219,0
