time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
573,110,14,-2,-80.13333333333509,0.0,112,1
573,111,21,1,-81.13333333333509,0.0,113,1
573,112,21,2,-82.20000000000175,0.0,114,1
573,113,15,-2,-83.20000000000175,0.0,115,1
573,114,16,-1,-84.33333333333508,0.0,116,1
573,115,12,-3,-85.33333333333508,0.0,117,1
573,116,13,-2,-86.4666666666684,0.0,118,1
573,117,17,-1,-87.53333333333507,0.0,120,1
573,118,17,3,-88.66666666666839,0.0,121,1
573,119,16,1,-89.66666666666839,0.0,122,1
573,120,13,2,-90.80000000000172,0.0,123,1
573,121,20,1,-91.80000000000172,0.0,124,1
573,122,12,-2,-92.86666666666838,0.0,125,1
573,123,19,1,-93.86666666666838,0.0,126,1
573,124,15,-3,-94.93333333333504,0.0,127,1
573,125,18,-2,-95.93333333333504,0.0,128,1
573,126,2,2,-97.06666666666837,0.0,129,1
573,127,5,-3,-98.06666666666837,0.0,130,1
573,128,6,-2,-99.06666666666837,0.0,131,1
573,129,3,3,-100.06666666666837,0.0,132,1
573,130,4,2,-101.13333333333503,0.0,133,1
573,131,9,1,-102.13333333333503,0.0,134,1
573,132,9,-2,-103.13333333333503,0.0,135,1
573,133,3,-1,-104.13333333333503,0.0,136,1
573,134,6,1,-105.2000000000017,0.0,137,1
573,135,11,-2,-106.2000000000017,0.0,138,1
573,136,8,-1,-107.26666666666836,0.0,139,1
573,137,6,2,-108.26666666666836,0.0,140,1
573,138,5,-2,-109.26666666666836,0.0,141,1
573,139,8,-3,-110.26666666666836,0.0,142,1
573,140,9,3,-111.33333333333502,0.0,143,1
573,141,9,-3,-112.33333333333502,0.0,144,1
573,142,4,-1,-113.33333333333502,0.0,145,1
573,143,8,1,-114.33333333333502,0.0,146,1
573,144,10,-2,-115.40000000000168,0.0,147,1
573,145,7,-2,-116.40000000000168,0.0,148,1
573,146,6,-1,-117.46666666666835,0.0,149,1
573,147,1,-2,-118.46666666666835,0.0,150,1
573,148,8,3,-119.46666666666835,0.0,151,1
573,149,7,3,-120.46666666666835,0.0,152,1
573,150,7,-3,-121.46666666666835,0.0,153,1
573,151,4,1,-122.46666666666835,0.0,154,1
573,152,3,-2,-123.46666666666835,0.0,155,1
573,153,9,-1,-124.46666666666835,0.0,156,1
573,154,10,-1,-125.46666666666835,0.0,157,1
573,155,11,1,-126.46666666666835,0.0,158,1
573,156,5,2,-127.46666666666835,0.0,159,1
573,157,8,2,-128.46666666666835,0.0,160,1
573,158,5,1,-129.46666666666835,0.0,161,1
573,159,1,-3,-130.46666666666835,0.0,162,1
573,160,10,3,-131.46666666666835,0.0,163,1
573,161,7,1,-132.46666666666835,0.0,164,1
573,162,7,2,-133.46666666666835,0.0,165,1
573,163,10,-3,-134.46666666666835,0.0,166,1
573,164,5,3,-135.46666666666835,0.0,167,1
573,165,2,1,-136.46666666666835,0.0,168,1
573,166,5,-1,-137.46666666666835,0.0,169,1
573,167,6,-3,-138.46666666666835,0.0,170,1
573,168,6,3,-139.46666666666835,0.0,171,1
573,169,11,-3,-140.46666666666835,0.0,172,1
573,170,4,-2,-141.46666666666835,0.0,173,1
573,171,2,-2,-142.46666666666835,0.0,174,1
573,172,10,2,-143.46666666666835,0.0,175,1
573,173,3,2,-144.46666666666835,0.0,176,1
573,174,2,-3,-145.46666666666835,0.0,177,1
573,175,7,-1,-146.46666666666835,0.0,178,1
573,176,4,-3,-147.46666666666835,0.0,179,1
573,177,1,-1,-148.46666666666835,0.0,180,1
573,178,11,-1,-149.46666666666835,0.0,181,1
573,179,10,1,-150.46666666666835,0.0,182,1
573,180,11,2,-151.46666666666835,0.0,183,1
573,181,8,-2,-152.46666666666835,0.0,184,1
573,182,9,2,-153.46666666666835,0.0,185,1
573,183,2,-1,-154.46666666666835,0.0,186,1
573,184,2,3,-155.46666666666835,0.0,187,1
573,185,11,3,-156.46666666666835,0.0,188,1
573,186,3,-3,-157.46666666666835,0.0,189,1
573,187,3,1,-158.46666666666835,0.0,190,1
573,188,4,3,-159.46666666666835,0.0,191,1
