time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
628,162,7,2,-130.7666666666685,0.0,163,0
628,163,10,-3,-131.7666666666685,0.0,164,0
628,164,5,3,-132.7666666666685,0.0,165,0
628,165,2,1,-133.7666666666685,0.0,166,0
628,166,5,-1,-134.7666666666685,0.0,167,0
628,167,6,-3,-135.7666666666685,0.0,168,0
628,168,6,3,-136.7666666666685,0.0,169,0
628,169,11,-3,-137.7666666666685,0.0,170,0
628,170,4,-2,-138.7666666666685,0.0,171,0
628,171,2,-2,-139.7666666666685,0.0,172,0
628,172,10,2,-140.7666666666685,0.0,173,0
628,173,3,2,-141.7666666666685,0.0,174,0
628,174,2,-3,-142.7666666666685,0.0,175,0
628,175,7,-1,-143.7666666666685,0.0,176,0
628,176,4,-3,-144.7666666666685,0.0,177,0
628,177,1,-1,-145.7666666666685,0.0,178,0
628,178,11,-1,-146.7666666666685,0.0,179,0
628,179,10,1,-147.7666666666685,0.0,180,0
628,180,11,2,-148.7666666666685,0.0,181,0
628,181,8,-2,-149.7666666666685,0.0,182,0
628,182,9,2,-150.7666666666685,0.0,183,0
628,183,2,-1,-151.7666666666685,0.0,184,0
628,184,2,3,-152.7666666666685,0.0,185,0
628,185,11,3,-153.7666666666685,0.0,186,0
628,186,3,-3,-154.7666666666685,0.0,187,0
628,187,3,1,-155.7666666666685,0.0,188,0
628,188,4,3,-156.7666666666685,0.0,189,0
