time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1706,120,13,2,-32.36666666666904,0.0,64,0
1706,121,20,1,-33.56666666666913,0.0,66,0
1706,122,12,-2,-34.90000000000256,0.0,67,0
1706,123,19,1,-36.033333333335975,0.0,68,0
1706,124,15,-3,-37.10000000000273,0.0,69,0
1706,125,18,-2,-38.16666666666947,0.0,70,0
1706,126,2,2,-39.43333333333623,0.0,71,0
1706,127,5,-3,-40.566666666669654,0.0,73,0
1706,128,6,-2,-41.6333333333364,0.0,74,0
1706,129,3,3,-42.90000000000316,0.0,75,0
1706,130,4,2,-44.16666666666992,0.0,76,0
1706,131,9,1,-45.36666666667001,0.0,77,0
1706,132,9,-2,-46.36666666667009,0.0,78,0
1706,133,3,-1,-47.70000000000352,0.0,80,0
1706,134,6,1,-49.03333333333695,0.0,81,0
1706,135,11,-2,-50.166666666670366,0.0,82,0
1706,136,8,-1,-51.16666666667045,0.0,83,0
1706,137,6,2,-52.50000000000388,0.0,85,0
1706,138,5,-2,-53.83333333333731,0.0,86,0
1706,139,8,-3,-55.033333333337396,0.0,87,0
1706,140,9,3,-56.03333333333748,0.0,88,0
1706,141,9,-3,-57.36666666667091,0.0,89,0
1706,142,4,-1,-58.70000000000434,0.0,91,0
1706,143,8,1,-59.83333333333776,0.0,92,0
1706,144,10,-2,-60.83333333333785,0.0,93,0
1706,145,7,-2,-62.166666666671276,0.0,94,0
1706,146,6,-1,-63.500000000004704,0.0,96,0
1706,147,1,-2,-64.70000000000474,0.0,97,0
1706,148,8,3,-65.70000000000474,0.0,98,0
1706,149,7,3,-67.03333333333805,0.0,99,0
1706,150,7,-3,-68.36666666667136,0.0,100,0
1706,151,4,1,-69.50000000000469,0.0,102,0
1706,152,3,-2,-70.50000000000469,0.0,103,0
1706,153,9,-1,-71.833333333338,0.0,104,0
1706,154,10,-1,-73.16666666667132,0.0,105,0
1706,155,11,1,-74.30000000000464,0.0,106,0
1706,156,5,2,-75.30000000000464,0.0,107,0
1706,157,8,2,-76.63333333333796,0.0,109,0
1706,158,5,1,-77.90000000000461,0.0,110,0
1706,159,1,-3,-78.96666666667127,0.0,111,0
1706,160,10,3,-79.96666666667127,0.0,112,0
1706,161,7,1,-81.16666666667126,0.0,113,0
1706,162,7,2,-82.43333333333791,0.0,114,0
1706,163,10,-3,-83.50000000000458,0.0,116,0
1706,164,5,3,-84.56666666667124,0.0,117,0
1706,165,2,1,-85.83333333333789,0.0,118,0
1706,166,5,-1,-87.03333333333788,0.0,119,0
1706,167,6,-3,-88.10000000000454,0.0,120,0
1706,168,6,3,-89.1666666666712,0.0,121,0
1706,169,11,-3,-90.3666666666712,0.0,122,0
1706,170,4,-2,-91.56666666667118,0.0,124,0
1706,171,2,-2,-92.70000000000451,0.0,125,0
1706,172,10,2,-93.70000000000451,0.0,126,0
1706,173,3,2,-95.03333333333782,0.0,127,0
1706,174,2,-3,-96.16666666667115,0.0,128,0
1706,175,7,-1,-97.23333333333781,0.0,129,0
1706,176,4,-3,-98.23333333333781,0.0,130,0
1706,177,1,-1,-99.56666666667113,0.0,132,0
1706,178,11,-1,-100.76666666667111,0.0,133,0
1706,179,10,1,-101.83333333333778,0.0,134,0
1706,180,11,2,-102.90000000000444,0.0,135,0
1706,181,8,-2,-104.16666666667109,0.0,136,0
1706,182,9,2,-105.16666666667109,0.0,137,0
1706,183,2,-1,-106.23333333333775,0.0,138,0
1706,184,2,3,-107.30000000000442,0.0,139,0
1706,185,11,3,-108.63333333333773,0.0,141,0
1706,186,3,-3,-109.76666666667106,0.0,142,0
1706,187,3,1,-110.83333333333772,0.0,143,0
1706,188,4,3,-111.90000000000438,0.0,144,0
