time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
149,78,6,9,0,-77.4666666666667,{L},0
149,79,10,2,0,-78.4666666666667,{L},0
149,80,6,8,0,-79.4666666666667,{L},0
149,81,8,1,0,-80.4666666666667,{L},0
149,82,4,9,0,-81.4666666666667,{L},0
149,83,8,2,0,-82.4666666666667,{L},0
149,84,4,8,0,-83.4666666666667,{L},0
149,85,6,1,0,-84.53333333333336,{L},0
149,86,2,9,0,-85.60000000000002,{L},0
149,87,6,2,0,-86.80000000000001,{L},0
149,88,2,8,0,-87.86666666666667,{L},0
149,89,4,1,0,-89.0,{L},0
149,90,19,6,0,-90.0,{L},0
149,91,4,2,0,-91.0,{L},0
149,92,18,6,0,-92.0,{L},0
149,93,2,1,0,-93.0,{L},0
149,94,17,6,0,-94.0,{L},0
149,95,2,2,0,-95.0,{L},0
149,96,16,6,0,-96.0,{L},0
149,97,19,4,0,-97.0,{L},0
149,98,13,6,0,-98.0,{L},0
149,99,18,4,0,-99.0,{L},0
149,100,12,6,0,-100.0,{L},0
149,101,17,4,0,-101.0,{L},0
149,102,11,6,0,-102.0,{L},0
149,103,16,4,0,-103.0,{L},0
149,104,10,6,0,-104.0,{L},0
149,105,13,4,0,-105.0,{L},0
149,106,9,6,0,-106.0,{L},0
149,107,12,4,0,-107.0,{L},0
149,108,8,6,0,-108.0,{L},0
149,109,11,4,0,-109.0,{L},0
149,110,7,6,0,-110.0,{L},0
149,111,10,4,0,-111.0,{L},0
149,112,6,6,0,-112.0,{L},0
149,113,9,4,0,-113.0,{L},0
149,114,5,6,0,-114.0,{L},0
149,115,8,4,0,-115.0,{L},0
149,116,4,6,0,-116.0,{L},0
149,117,7,4,0,-117.0,{L},0
149,118,3,6,0,-118.0,{L},0
149,119,6,4,0,-119.0,{L},0
149,120,2,6,0,-120.0,{L},0
149,121,5,4,0,-121.0,{L},0
149,122,1,6,0,-122.0,{L},0
149,123,4,4,0,-123.0,{L},0
149,124,3,4,0,-124.0,{L},0
149,125,2,4,0,-125.0,{L},0
149,126,1,4,0,-126.0,{L},0
