time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
202,51,9,5,0,-49.19999999999991,{L},0
202,52,2,5,0,-50.46666666666659,{L},0
202,53,7,5,0,-51.6666666666666,{L},0
202,54,18,9,0,-52.86666666666661,{L},0
202,55,5,5,0,-54.13333333333329,{L},0
202,56,18,8,0,-55.39999999999997,{L},0
202,57,3,5,0,-56.46666666666664,{L},0
202,58,16,9,0,-57.46666666666664,{L},0
202,59,1,5,0,-58.46666666666664,{L},0
202,60,16,8,0,-59.46666666666664,{L},0
202,61,18,1,0,-60.46666666666664,{L},0
202,62,14,9,0,-61.46666666666664,{L},0
202,63,18,2,0,-62.46666666666664,{L},0
202,64,14,8,0,-63.46666666666664,{L},0
202,65,16,1,0,-64.4666666666667,{L},0
202,66,12,9,0,-65.4666666666667,{L},0
202,67,16,2,0,-66.4666666666667,{L},0
202,68,12,8,0,-67.4666666666667,{L},0
202,69,14,1,0,-68.4666666666667,{L},0
202,70,10,9,0,-69.4666666666667,{L},0
202,71,14,2,0,-70.4666666666667,{L},0
202,72,10,8,0,-71.4666666666667,{L},0
202,73,12,1,0,-72.4666666666667,{L},0
202,74,8,9,0,-73.4666666666667,{L},0
202,75,12,2,0,-74.4666666666667,{L},0
202,76,8,8,0,-75.4666666666667,{L},0
202,77,10,1,0,-76.4666666666667,{L},0
202,78,6,9,0,-77.4666666666667,{L},0
202,79,10,2,0,-78.4666666666667,{L},0
202,80,6,8,0,-79.4666666666667,{L},0
202,81,8,1,0,-80.4666666666667,{L},0
202,82,4,9,0,-81.4666666666667,{L},0
202,83,8,2,0,-82.4666666666667,{L},0
202,84,4,8,0,-83.4666666666667,{L},0
202,85,6,1,0,-84.4666666666667,{L},0
202,86,2,9,0,-85.4666666666667,{L},0
202,87,6,2,0,-86.4666666666667,{L},0
202,88,2,8,0,-87.4666666666667,{L},0
202,89,4,1,0,-88.4666666666667,{L},0
202,90,19,6,0,-89.4666666666667,{L},0
202,91,4,2,0,-90.4666666666667,{L},0
202,92,18,6,0,-91.4666666666667,{L},0
202,93,2,1,0,-92.4666666666667,{L},0
202,94,17,6,0,-93.4666666666667,{L},0
202,95,2,2,0,-94.4666666666667,{L},0
202,96,16,6,0,-95.4666666666667,{L},0
202,97,19,4,0,-96.4666666666667,{L},0
202,98,13,6,0,-97.4666666666667,{L},0
202,99,18,4,0,-98.4666666666667,{L},0
202,100,12,6,0,-99.4666666666667,{L},0
202,101,17,4,0,-100.4666666666667,{L},0
202,102,11,6,0,-101.4666666666667,{L},0
202,103,16,4,0,-102.4666666666667,{L},0
202,104,10,6,0,-103.4666666666667,{L},0
202,105,13,4,0,-104.4666666666667,{L},0
202,106,9,6,0,-105.53333333333336,{L},0
202,107,12,4,0,-106.73333333333335,{L},0
202,108,8,6,0,-107.80000000000001,{L},0
202,109,11,4,0,-108.93333333333334,{L},0
202,110,7,6,0,-110.0,{L},0
202,111,10,4,0,-111.0,{L},0
202,112,6,6,0,-112.0,{L},0
202,113,9,4,0,-113.0,{L},0
202,114,5,6,0,-114.0,{L},0
202,115,8,4,0,-115.0,{L},0
202,116,4,6,0,-116.0,{L},0
202,117,7,4,0,-117.0,{L},0
202,118,3,6,0,-118.0,{L},0
202,119,6,4,0,-119.0,{L},0
202,120,2,6,0,-120.0,{L},0
202,121,5,4,0,-121.0,{L},0
202,122,1,6,0,-122.0,{L},0
202,123,4,4,0,-123.0,{L},0
202,124,3,4,0,-124.0,{L},0
202,125,2,4,0,-125.0,{L},0
202,126,1,4,0,-126.0,{L},0
