time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
299,55,5,5,0,-49.99999999999975,{L},0
299,56,18,8,0,-51.26666666666643,{L},0
299,57,3,5,0,-52.46666666666644,{L},0
299,58,16,9,0,-53.66666666666645,{L},0
299,59,1,5,0,-54.93333333333313,{L},0
299,60,16,8,0,-56.19999999999981,{L},0
299,61,18,1,0,-57.39999999999982,{L},0
299,62,14,9,0,-58.59999999999983,{L},0
299,63,18,2,0,-59.86666666666651,{L},0
299,64,14,8,0,-61.13333333333319,{L},0
299,65,16,1,0,-62.33333333333331,{L},0
299,66,12,9,0,-63.533333333333424,{L},0
299,67,16,2,0,-64.80000000000013,{L},0
299,68,12,8,0,-66.06666666666678,{L},0
299,69,14,1,0,-67.26666666666677,{L},0
299,70,10,9,0,-68.46666666666675,{L},0
299,71,14,2,0,-69.7333333333334,{L},0
299,72,10,8,0,-71.00000000000006,{L},0
299,73,12,1,0,-72.20000000000005,{L},0
299,74,8,9,0,-73.40000000000003,{L},0
299,75,12,2,0,-74.4666666666667,{L},0
299,76,8,8,0,-75.4666666666667,{L},0
299,77,10,1,0,-76.4666666666667,{L},0
299,78,6,9,0,-77.4666666666667,{L},0
299,79,10,2,0,-78.4666666666667,{L},0
299,80,6,8,0,-79.4666666666667,{L},0
299,81,8,1,0,-80.4666666666667,{L},0
299,82,4,9,0,-81.4666666666667,{L},0
299,83,8,2,0,-82.4666666666667,{L},0
299,84,4,8,0,-83.4666666666667,{L},0
299,85,6,1,0,-84.4666666666667,{L},0
299,86,2,9,0,-85.4666666666667,{L},0
299,87,6,2,0,-86.4666666666667,{L},0
299,88,2,8,0,-87.4666666666667,{L},0
299,89,4,1,0,-88.4666666666667,{L},0
299,90,19,6,0,-89.4666666666667,{L},0
299,91,4,2,0,-90.4666666666667,{L},0
299,92,18,6,0,-91.4666666666667,{L},0
299,93,2,1,0,-92.4666666666667,{L},0
299,94,17,6,0,-93.4666666666667,{L},0
299,95,2,2,0,-94.4666666666667,{L},0
299,96,16,6,0,-95.4666666666667,{L},0
299,97,19,4,0,-96.4666666666667,{L},0
299,98,13,6,0,-97.4666666666667,{L},0
299,99,18,4,0,-98.4666666666667,{L},0
299,100,12,6,0,-99.4666666666667,{L},0
299,101,17,4,0,-100.4666666666667,{L},0
299,102,11,6,0,-101.4666666666667,{L},0
299,103,16,4,0,-102.4666666666667,{L},0
299,104,10,6,0,-103.4666666666667,{L},0
299,105,13,4,0,-104.4666666666667,{L},0
299,106,9,6,0,-105.4666666666667,{L},0
299,107,12,4,0,-106.4666666666667,{L},0
299,108,8,6,0,-107.4666666666667,{L},0
299,109,11,4,0,-108.4666666666667,{L},0
299,110,7,6,0,-109.4666666666667,{L},0
299,111,10,4,0,-110.4666666666667,{L},0
299,112,6,6,0,-111.4666666666667,{L},0
299,113,9,4,0,-112.4666666666667,{L},0
299,114,5,6,0,-113.4666666666667,{L},0
299,115,8,4,0,-114.4666666666667,{L},0
299,116,4,6,0,-115.4666666666667,{L},0
299,117,7,4,0,-116.4666666666667,{L},0
299,118,3,6,0,-117.4666666666667,{L},0
299,119,6,4,0,-118.4666666666667,{L},0
299,120,2,6,0,-119.4666666666667,{L},0
299,121,5,4,0,-120.4666666666667,{L},0
299,122,1,6,0,-121.4666666666667,{L},0
299,123,4,4,0,-122.4666666666667,{L},0
299,124,3,4,0,-123.4666666666667,{L},0
299,125,2,4,0,-124.4666666666667,{L},0
299,126,1,4,0,-125.4666666666667,{L},0
