time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
697,71,15,-1,-42.40000000000003,0.0,74,0
697,72,5,2,-43.66666666666677,0.0,76,0
697,73,5,1,-44.80000000000018,0.0,77,0
697,74,1,-1,-45.86666666666693,0.0,78,0
697,75,31,-2,-47.00000000000034,0.0,79,0
697,76,16,2,-48.06666666666708,0.0,80,0
697,77,12,-1,-49.2000000000005,0.0,81,0
697,78,22,-3,-50.20000000000057,0.0,82,0
697,79,21,-1,-51.40000000000066,0.0,83,0
697,80,3,3,-52.4666666666674,0.0,84,0
697,81,16,3,-53.53333333333414,0.0,86,0
697,82,29,-1,-54.60000000000089,0.0,87,0
697,83,20,-1,-55.80000000000097,0.0,88,0
697,84,30,3,-56.86666666666772,0.0,89,0
697,85,7,-2,-57.86666666666779,0.0,90,0
697,86,30,2,-58.86666666666787,0.0,91,0
697,87,29,3,-59.933333333334616,0.0,92,0
697,88,10,3,-61.00000000000136,0.0,93,0
697,89,7,-3,-62.000000000001435,0.0,94,0
697,90,31,2,-63.066666666668176,0.0,95,0
697,91,8,-2,-64.06666666666825,0.0,96,0
697,92,30,-1,-65.20000000000158,0.0,97,0
697,93,6,-2,-66.20000000000158,0.0,98,0
697,94,28,-3,-67.26666666666824,0.0,99,0
697,95,15,2,-68.26666666666824,0.0,100,0
697,96,32,2,-69.3333333333349,0.0,101,0
697,97,14,-1,-70.40000000000157,0.0,102,0
697,98,4,1,-71.40000000000157,0.0,103,0
697,99,26,2,-72.40000000000157,0.0,104,0
697,100,13,1,-73.5333333333349,0.0,106,0
697,101,28,-1,-74.5333333333349,0.0,107,0
697,102,26,3,-75.60000000000156,0.0,108,0
697,103,23,-3,-76.60000000000156,0.0,109,0
697,104,27,3,-77.60000000000156,0.0,110,0
697,105,6,2,-78.60000000000156,0.0,111,0
697,106,7,2,-79.60000000000156,0.0,112,0
697,107,30,-2,-80.60000000000156,0.0,113,0
697,108,2,1,-81.60000000000156,0.0,114,0
697,109,17,2,-82.60000000000156,0.0,115,0
697,110,31,-3,-83.66666666666822,0.0,116,0
697,111,2,2,-84.66666666666822,0.0,117,0
697,112,19,2,-85.66666666666822,0.0,118,0
697,113,15,-2,-86.66666666666822,0.0,119,0
697,114,7,1,-87.66666666666822,0.0,120,0
697,115,14,-3,-88.66666666666822,0.0,121,0
697,116,24,2,-89.73333333333488,0.0,122,0
697,117,23,3,-90.73333333333488,0.0,123,0
697,118,27,-3,-91.73333333333488,0.0,124,0
697,119,18,-1,-92.73333333333488,0.0,125,0
697,120,21,-2,-93.73333333333488,0.0,126,0
697,121,7,3,-94.73333333333488,0.0,127,0
697,122,16,-1,-95.73333333333488,0.0,128,0
697,123,3,-3,-96.73333333333488,0.0,129,0
697,124,28,1,-97.73333333333488,0.0,130,0
697,125,23,1,-98.73333333333488,0.0,131,0
697,126,26,-2,-99.73333333333488,0.0,132,0
697,127,16,-2,-100.73333333333488,0.0,133,0
697,128,26,-1,-101.80000000000155,0.0,134,0
697,129,21,2,-102.80000000000155,0.0,135,0
697,130,3,-1,-103.80000000000155,0.0,136,0
697,131,22,-1,-104.80000000000155,0.0,137,0
697,132,9,3,-105.80000000000155,0.0,138,0
697,133,28,3,-106.80000000000155,0.0,139,0
697,134,25,2,-107.80000000000155,0.0,140,0
697,135,8,-3,-108.80000000000155,0.0,141,0
697,136,19,3,-109.80000000000155,0.0,142,0
697,137,24,-1,-110.80000000000155,0.0,143,0
697,138,8,3,-111.80000000000155,0.0,144,0
697,139,13,2,-112.80000000000155,0.0,145,0
697,140,11,-2,-113.80000000000155,0.0,146,0
697,141,11,1,-114.80000000000155,0.0,147,0
697,142,31,1,-115.80000000000155,0.0,148,0
697,143,5,3,-116.80000000000155,0.0,149,0
697,144,26,1,-117.80000000000155,0.0,150,0
697,145,6,1,-118.80000000000155,0.0,151,0
697,146,18,2,-119.80000000000155,0.0,152,0
697,147,16,1,-120.80000000000155,0.0,153,0
697,148,20,-3,-121.80000000000155,0.0,154,0
697,149,32,-3,-122.80000000000155,0.0,155,0
697,150,6,-1,-123.80000000000155,0.0,156,0
697,151,24,-3,-124.80000000000155,0.0,157,0
697,152,8,2,-125.80000000000155,0.0,158,0
697,153,2,-1,-126.80000000000155,0.0,159,0
697,154,19,-2,-127.80000000000155,0.0,160,0
697,155,8,1,-128.80000000000155,0.0,161,0
697,156,29,-2,-129.80000000000155,0.0,162,0
697,157,11,2,-130.80000000000155,0.0,163,0
697,158,5,-3,-131.80000000000155,0.0,164,0
697,159,18,-3,-132.80000000000155,0.0,165,0
697,160,25,-3,-133.80000000000155,0.0,166,0
697,161,29,1,-134.80000000000155,0.0,167,0
697,162,17,-1,-135.80000000000155,0.0,168,0
697,163,21,3,-136.80000000000155,0.0,169,0
697,164,13,-1,-137.80000000000155,0.0,170,0
697,165,17,-2,-138.80000000000155,0.0,171,0
697,166,22,1,-139.80000000000155,0.0,172,0
697,167,17,1,-140.80000000000155,0.0,173,0
697,168,22,2,-141.80000000000155,0.0,174,0
697,169,24,3,-142.80000000000155,0.0,175,0
697,170,9,2,-143.80000000000155,0.0,176,0
697,171,3,2,-144.80000000000155,0.0,177,0
697,172,22,-2,-145.80000000000155,0.0,178,0
697,173,4,-2,-146.80000000000155,0.0,179,0
697,174,19,-1,-147.80000000000155,0.0,180,0
697,175,25,-2,-148.80000000000155,0.0,181,0
697,176,27,2,-149.80000000000155,0.0,182,0
697,177,2,-2,-150.80000000000155,0.0,183,0
697,178,28,2,-151.80000000000155,0.0,184,0
697,179,6,-3,-152.80000000000155,0.0,185,0
697,180,32,3,-153.80000000000155,0.0,186,0
697,181,15,3,-154.80000000000155,0.0,187,0
697,182,29,2,-155.80000000000155,0.0,188,0
697,183,2,3,-156.80000000000155,0.0,189,0
697,184,18,3,-157.80000000000155,0.0,190,0
697,185,15,-3,-158.80000000000155,0.0,191,0
697,186,11,-3,-159.80000000000155,0.0,192,0
697,187,3,-2,-160.80000000000155,0.0,193,0
697,188,18,1,-161.80000000000155,0.0,194,0
