time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1,51,9,1,-51.9,0.0,84,0
1,52,13,-2,-52.9,0.0,85,0
1,53,26,-3,-53.9,0.0,86,0
1,54,14,1,-54.9,0.0,87,0
1,55,15,1,-55.9,0.0,88,0
1,56,25,3,-56.9,0.0,89,0
1,57,12,-2,-57.9,0.0,90,0
1,58,9,-2,-58.9,0.0,91,0
1,59,21,-3,-59.9,0.0,92,0
1,60,3,1,-60.9,0.0,93,0
1,61,14,3,-61.9,0.0,94,0
1,62,20,2,-62.9,0.0,95,0
1,63,6,3,-63.9,0.0,96,0
1,64,12,3,-64.9,0.0,97,0
1,65,5,-2,-65.9,0.0,98,0
1,66,9,-3,-66.9,0.0,99,0
1,67,1,-3,-67.9,0.0,100,0
1,68,17,3,-68.9,0.0,101,0
1,69,5,-1,-69.9,0.0,102,0
1,70,22,3,-70.9,0.0,103,0
1,71,15,-1,-71.9,0.0,104,0
1,72,5,2,-72.9,0.0,105,0
1,73,5,1,-73.9,0.0,106,0
1,74,1,-1,-74.9,0.0,107,0
1,75,31,-2,-75.9,0.0,108,0
1,76,16,2,-76.9,0.0,109,0
1,77,12,-1,-77.9,0.0,110,0
1,78,22,-3,-78.9,0.0,111,0
1,79,21,-1,-79.9,0.0,112,0
1,80,3,3,-80.9,0.0,113,0
1,81,16,3,-81.9,0.0,114,0
1,82,29,-1,-82.9,0.0,115,0
1,83,20,-1,-83.9,0.0,116,0
1,84,30,3,-84.9,0.0,117,0
1,85,7,-2,-85.9,0.0,118,0
1,86,30,2,-86.9,0.0,119,0
1,87,29,3,-87.9,0.0,120,0
1,88,10,3,-88.9,0.0,121,0
1,89,7,-3,-89.9,0.0,122,0
1,90,31,2,-90.9,0.0,123,0
1,91,8,-2,-91.9,0.0,124,0
1,92,30,-1,-92.9,0.0,125,0
1,93,6,-2,-93.9,0.0,126,0
1,94,28,-3,-94.9,0.0,127,0
1,95,15,2,-95.9,0.0,128,0
1,96,32,2,-96.9,0.0,129,0
1,97,14,-1,-97.9,0.0,130,0
1,98,4,1,-98.9,0.0,131,0
1,99,26,2,-99.9,0.0,132,0
1,100,13,1,-100.9,0.0,133,0
1,101,28,-1,-101.9,0.0,134,0
1,102,26,3,-102.9,0.0,135,0
1,103,23,-3,-103.9,0.0,136,0
1,104,27,3,-104.9,0.0,137,0
1,105,6,2,-105.9,0.0,138,0
1,106,7,2,-106.9,0.0,139,0
1,107,30,-2,-107.9,0.0,140,0
1,108,2,1,-108.9,0.0,141,0
1,109,17,2,-109.9,0.0,142,0
1,110,31,-3,-110.9,0.0,143,0
1,111,2,2,-111.9,0.0,144,0
1,112,19,2,-112.9,0.0,145,0
1,113,15,-2,-113.9,0.0,146,0
1,114,7,1,-114.9,0.0,147,0
1,115,14,-3,-115.9,0.0,148,0
1,116,24,2,-116.9,0.0,149,0
1,117,23,3,-117.9,0.0,150,0
1,118,27,-3,-118.9,0.0,151,0
1,119,18,-1,-119.9,0.0,152,0
1,120,21,-2,-120.9,0.0,153,0
1,121,7,3,-121.9,0.0,154,0
1,122,16,-1,-122.9,0.0,155,0
1,123,3,-3,-123.9,0.0,156,0
1,124,28,1,-124.9,0.0,157,0
1,125,23,1,-125.9,0.0,158,0
1,126,26,-2,-126.9,0.0,159,0
1,127,16,-2,-127.9,0.0,160,0
1,128,26,-1,-128.9,0.0,161,0
1,129,21,2,-129.9,0.0,162,0
1,130,3,-1,-130.9,0.0,163,0
1,131,22,-1,-131.9,0.0,164,0
1,132,9,3,-132.9,0.0,165,0
1,133,28,3,-133.9,0.0,166,0
1,134,25,2,-134.9,0.0,167,0
1,135,8,-3,-135.9,0.0,168,0
1,136,19,3,-136.9,0.0,169,0
1,137,24,-1,-137.9,0.0,170,0
1,138,8,3,-138.9,0.0,171,0
1,139,13,2,-139.9,0.0,172,0
1,140,11,-2,-140.9,0.0,173,0
1,141,11,1,-141.9,0.0,174,0
1,142,31,1,-142.9,0.0,175,0
1,143,5,3,-143.9,0.0,176,0
1,144,26,1,-144.9,0.0,177,0
1,145,6,1,-145.9,0.0,178,0
1,146,18,2,-146.9,0.0,179,0
1,147,16,1,-147.9,0.0,180,0
1,148,20,-3,-148.9,0.0,181,0
1,149,32,-3,-149.9,0.0,182,0
1,150,6,-1,-150.9,0.0,183,0
1,151,24,-3,-151.9,0.0,184,0
1,152,8,2,-152.9,0.0,185,0
1,153,2,-1,-153.9,0.0,186,0
1,154,19,-2,-154.9,0.0,187,0
1,155,8,1,-155.9,0.0,188,0
1,156,29,-2,-156.9,0.0,189,0
1,157,11,2,-157.9,0.0,190,0
1,158,5,-3,-158.9,0.0,191,0
1,159,18,-3,-159.9,0.0,192,0
1,160,25,-3,-160.9,0.0,193,0
1,161,29,1,-161.9,0.0,194,0
1,162,17,-1,-162.9,0.0,195,0
1,163,21,3,-163.9,0.0,196,0
1,164,13,-1,-164.9,0.0,197,0
1,165,17,-2,-165.9,0.0,198,0
1,166,22,1,-166.9,0.0,199,0
1,167,17,1,-167.9,0.0,200,0
1,168,22,2,-168.9,0.0,201,0
1,169,24,3,-169.9,0.0,202,0
1,170,9,2,-170.9,0.0,203,0
1,171,3,2,-171.9,0.0,204,0
1,172,22,-2,-172.9,0.0,205,0
1,173,4,-2,-173.9,0.0,206,0
1,174,19,-1,-174.9,0.0,207,0
1,175,25,-2,-175.9,0.0,208,0
1,176,27,2,-176.9,0.0,209,0
1,177,2,-2,-177.9,0.0,210,0
1,178,28,2,-178.9,0.0,211,0
1,179,6,-3,-179.9,0.0,212,0
1,180,32,3,-180.9,0.0,213,0
1,181,15,3,-181.9,0.0,214,0
1,182,29,2,-182.9,0.0,215,0
1,183,2,3,-183.9,0.0,216,0
1,184,18,3,-184.9,0.0,217,0
1,185,15,-3,-185.9,0.0,218,0
1,186,11,-3,-186.9,0.0,219,0
1,187,3,-2,-187.9,0.0,220,0
1,188,18,1,-188.9,0.0,221,0
