time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1628,129,21,2,-54.16666666667014,0.0,86,1
1628,130,3,-1,-55.36666666667023,0.0,87,1
1628,131,22,-1,-56.50000000000365,0.0,89,1
1628,132,9,3,-57.83333333333708,0.0,90,1
1628,133,28,3,-59.03333333333717,0.0,91,1
1628,134,25,2,-60.166666666670594,0.0,92,1
1628,135,8,-3,-61.36666666667068,0.0,93,1
1628,136,19,3,-62.70000000000411,0.0,95,1
1628,137,24,-1,-63.833333333337535,0.0,96,1
1628,138,8,3,-65.03333333333754,0.0,97,1
1628,139,13,2,-66.16666666667086,0.0,98,1
1628,140,11,-2,-67.50000000000418,0.0,100,1
1628,141,11,1,-68.70000000000417,0.0,101,1
1628,142,31,1,-69.83333333333749,0.0,102,1
1628,143,5,3,-71.03333333333748,0.0,103,1
1628,144,26,1,-72.3666666666708,0.0,104,1
1628,145,6,1,-73.50000000000412,0.0,106,1
1628,146,18,2,-74.70000000000411,0.0,107,1
1628,147,16,1,-75.83333333333744,0.0,108,1
1628,148,20,-3,-77.16666666667075,0.0,109,1
1628,149,32,-3,-78.36666666667074,0.0,110,1
1628,150,6,-1,-79.50000000000406,0.0,112,1
1628,151,24,-3,-80.70000000000405,0.0,113,1
1628,152,8,2,-82.03333333333737,0.0,114,1
1628,153,2,-1,-83.1666666666707,0.0,115,1
1628,154,19,-2,-84.30000000000402,0.0,116,1
1628,155,8,1,-85.50000000000401,0.0,118,1
1628,156,29,-2,-86.76666666667066,0.0,119,1
1628,157,11,2,-87.90000000000398,0.0,120,1
1628,158,5,-3,-88.96666666667065,0.0,121,1
1628,159,18,-3,-90.10000000000397,0.0,122,1
1628,160,25,-3,-91.2333333333373,0.0,123,1
1628,161,29,1,-92.43333333333729,0.0,124,1
1628,162,17,-1,-93.56666666667061,0.0,126,1
1628,163,21,3,-94.70000000000394,0.0,127,1
1628,164,13,-1,-95.90000000000393,0.0,128,1
1628,165,17,-2,-97.03333333333725,0.0,129,1
1628,166,22,1,-98.16666666667058,0.0,130,1
1628,167,17,1,-99.23333333333724,0.0,131,1
1628,168,22,2,-100.5000000000039,0.0,133,1
1628,169,24,3,-101.56666666667056,0.0,134,1
1628,170,9,2,-102.63333333333722,0.0,135,1
1628,171,3,2,-103.83333333333721,0.0,136,1
1628,172,22,-2,-105.0333333333372,0.0,137,1
1628,173,4,-2,-106.10000000000386,0.0,138,1
1628,174,19,-1,-107.16666666667052,0.0,139,1
1628,175,25,-2,-108.16666666667052,0.0,140,1
1628,176,27,2,-109.43333333333717,0.0,141,1
1628,177,2,-2,-110.50000000000384,0.0,143,1
1628,178,28,2,-111.70000000000383,0.0,144,1
1628,179,6,-3,-112.76666666667049,0.0,145,1
1628,180,32,3,-113.90000000000381,0.0,146,1
1628,181,15,3,-114.90000000000381,0.0,147,1
1628,182,29,2,-115.96666666667048,0.0,148,1
1628,183,2,3,-117.1000000000038,0.0,149,1
1628,184,18,3,-118.1000000000038,0.0,150,1
1628,185,15,-3,-119.16666666667047,0.0,151,1
1628,186,11,-3,-120.16666666667047,0.0,152,1
1628,187,3,-2,-121.30000000000379,0.0,153,1
1628,188,18,1,-122.43333333333712,0.0,154,1
