time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1676,114,7,1,-31.966666666668672,0.0,64,0
1676,115,14,-3,-33.10000000000209,0.0,65,0
1676,116,24,2,-34.23333333333551,0.0,66,0
1676,117,23,3,-35.30000000000226,0.0,67,0
1676,118,27,-3,-36.50000000000235,0.0,69,0
1676,119,18,-1,-37.63333333333577,0.0,70,0
1676,120,21,-2,-38.90000000000253,0.0,71,0
1676,121,7,3,-39.96666666666928,0.0,72,0
1676,122,16,-1,-41.16666666666937,0.0,73,0
1676,123,3,-3,-42.23333333333613,0.0,74,0
1676,124,28,1,-43.500000000002885,0.0,76,0
1676,125,23,1,-44.70000000000297,0.0,77,0
1676,126,26,-2,-45.8333333333364,0.0,78,0
1676,127,16,-2,-47.033333333336486,0.0,79,0
1676,128,26,-1,-48.366666666669914,0.0,80,0
1676,129,21,2,-49.50000000000334,0.0,82,0
1676,130,3,-1,-50.70000000000343,0.0,83,0
1676,131,22,-1,-51.83333333333685,0.0,84,0
1676,132,9,3,-53.16666666667028,0.0,85,0
1676,133,28,3,-54.36666666667037,0.0,86,0
1676,134,25,2,-55.500000000003794,0.0,88,0
1676,135,8,-3,-56.70000000000388,0.0,89,0
1676,136,19,3,-58.03333333333731,0.0,90,0
1676,137,24,-1,-59.166666666670736,0.0,91,0
1676,138,8,3,-60.366666666670824,0.0,92,0
1676,139,13,2,-61.50000000000425,0.0,94,0
1676,140,11,-2,-62.83333333333768,0.0,95,0
1676,141,11,1,-64.03333333333777,0.0,96,0
1676,142,31,1,-65.16666666667109,0.0,97,0
1676,143,5,3,-66.36666666667108,0.0,98,0
1676,144,26,1,-67.7000000000044,0.0,100,0
1676,145,6,1,-68.83333333333772,0.0,101,0
1676,146,18,2,-70.03333333333771,0.0,102,0
1676,147,16,1,-71.16666666667103,0.0,103,0
1676,148,20,-3,-72.50000000000435,0.0,105,0
1676,149,32,-3,-73.70000000000434,0.0,106,0
1676,150,6,-1,-74.83333333333766,0.0,107,0
1676,151,24,-3,-76.03333333333765,0.0,108,0
1676,152,8,2,-77.36666666667097,0.0,109,0
1676,153,2,-1,-78.50000000000429,0.0,111,0
1676,154,19,-2,-79.70000000000428,0.0,112,0
1676,155,8,1,-80.8333333333376,0.0,113,0
1676,156,29,-2,-82.16666666667092,0.0,114,0
1676,157,11,2,-83.36666666667091,0.0,115,0
1676,158,5,-3,-84.50000000000423,0.0,117,0
1676,159,18,-3,-85.70000000000422,0.0,118,0
1676,160,25,-3,-87.03333333333754,0.0,119,0
1676,161,29,1,-88.16666666667086,0.0,120,0
1676,162,17,-1,-89.30000000000419,0.0,121,0
1676,163,21,3,-90.43333333333752,0.0,122,0
1676,164,13,-1,-91.6333333333375,0.0,124,0
1676,165,17,-2,-92.83333333333749,0.0,125,0
1676,166,22,1,-93.96666666667082,0.0,126,0
1676,167,17,1,-95.10000000000414,0.0,127,0
1676,168,22,2,-96.23333333333747,0.0,128,0
1676,169,24,3,-97.3666666666708,0.0,129,0
1676,170,9,2,-98.50000000000412,0.0,131,0
1676,171,3,2,-99.63333333333745,0.0,132,0
1676,172,22,-2,-100.9000000000041,0.0,133,0
1676,173,4,-2,-102.03333333333742,0.0,134,0
1676,174,19,-1,-103.10000000000409,0.0,135,0
1676,175,25,-2,-104.16666666667075,0.0,136,0
1676,176,27,2,-105.50000000000406,0.0,138,0
1676,177,2,-2,-106.50000000000406,0.0,139,0
1676,178,28,2,-107.63333333333739,0.0,140,0
1676,179,6,-3,-108.83333333333738,0.0,141,0
1676,180,32,3,-109.9666666666707,0.0,142,0
1676,181,15,3,-111.10000000000403,0.0,143,0
1676,182,29,2,-112.10000000000403,0.0,144,0
1676,183,2,3,-113.1666666666707,0.0,145,0
1676,184,18,3,-114.36666666667068,0.0,146,0
1676,185,15,-3,-115.43333333333734,0.0,147,0
1676,186,11,-3,-116.56666666667067,0.0,149,0
1676,187,3,-2,-117.700000000004,0.0,150,0
1676,188,18,1,-118.90000000000398,0.0,151,0
