time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
626,166,22,1,-142.03333333333475,0.0,174,0
626,167,17,1,-143.03333333333475,0.0,175,0
626,168,22,2,-144.03333333333475,0.0,176,0
626,169,24,3,-145.03333333333475,0.0,177,0
626,170,9,2,-146.03333333333475,0.0,178,0
626,171,3,2,-147.03333333333475,0.0,179,0
626,172,22,-2,-148.03333333333475,0.0,180,0
626,173,4,-2,-149.03333333333475,0.0,181,0
626,174,19,-1,-150.03333333333475,0.0,182,0
626,175,25,-2,-151.03333333333475,0.0,183,0
626,176,27,2,-152.03333333333475,0.0,184,0
626,177,2,-2,-153.03333333333475,0.0,185,0
626,178,28,2,-154.03333333333475,0.0,186,0
626,179,6,-3,-155.03333333333475,0.0,187,0
626,180,32,3,-156.03333333333475,0.0,188,0
626,181,15,3,-157.03333333333475,0.0,189,0
626,182,29,2,-158.03333333333475,0.0,190,0
626,183,2,3,-159.03333333333475,0.0,191,0
626,184,18,3,-160.03333333333475,0.0,192,0
626,185,15,-3,-161.03333333333475,0.0,193,0
626,186,11,-3,-162.03333333333475,0.0,194,0
626,187,3,-2,-163.03333333333475,0.0,195,0
626,188,18,1,-164.03333333333475,0.0,196,0
