time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
133,139,13,2,-133.50000000000037,0.0,166,0
133,140,11,-2,-134.50000000000037,0.0,167,0
133,141,11,1,-135.50000000000037,0.0,168,0
133,142,31,1,-136.50000000000037,0.0,169,0
133,143,5,3,-137.50000000000037,0.0,170,0
133,144,26,1,-138.50000000000037,0.0,171,0
133,145,6,1,-139.50000000000037,0.0,172,0
133,146,18,2,-140.50000000000037,0.0,173,0
133,147,16,1,-141.50000000000037,0.0,174,0
133,148,20,-3,-142.50000000000037,0.0,175,0
133,149,32,-3,-143.50000000000037,0.0,176,0
133,150,6,-1,-144.50000000000037,0.0,177,0
133,151,24,-3,-145.50000000000037,0.0,178,0
133,152,8,2,-146.50000000000037,0.0,179,0
133,153,2,-1,-147.50000000000037,0.0,180,0
133,154,19,-2,-148.50000000000037,0.0,181,0
133,155,8,1,-149.50000000000037,0.0,182,0
133,156,29,-2,-150.50000000000037,0.0,183,0
133,157,11,2,-151.50000000000037,0.0,184,0
133,158,5,-3,-152.50000000000037,0.0,185,0
133,159,18,-3,-153.50000000000037,0.0,186,0
133,160,25,-3,-154.50000000000037,0.0,187,0
133,161,29,1,-155.50000000000037,0.0,188,0
133,162,17,-1,-156.50000000000037,0.0,189,0
133,163,21,3,-157.50000000000037,0.0,190,0
133,164,13,-1,-158.50000000000037,0.0,191,0
133,165,17,-2,-159.50000000000037,0.0,192,0
133,166,22,1,-160.50000000000037,0.0,193,0
133,167,17,1,-161.50000000000037,0.0,194,0
133,168,22,2,-162.50000000000037,0.0,195,0
133,169,24,3,-163.50000000000037,0.0,196,0
133,170,9,2,-164.50000000000037,0.0,197,0
133,171,3,2,-165.50000000000037,0.0,198,0
133,172,22,-2,-166.50000000000037,0.0,199,0
133,173,4,-2,-167.50000000000037,0.0,200,0
133,174,19,-1,-168.50000000000037,0.0,201,0
133,175,25,-2,-169.50000000000037,0.0,202,0
133,176,27,2,-170.50000000000037,0.0,203,0
133,177,2,-2,-171.50000000000037,0.0,204,0
133,178,28,2,-172.50000000000037,0.0,205,0
133,179,6,-3,-173.50000000000037,0.0,206,0
133,180,32,3,-174.50000000000037,0.0,207,0
133,181,15,3,-175.50000000000037,0.0,208,0
133,182,29,2,-176.50000000000037,0.0,209,0
133,183,2,3,-177.50000000000037,0.0,210,0
133,184,18,3,-178.50000000000037,0.0,211,0
133,185,15,-3,-179.50000000000037,0.0,212,0
133,186,11,-3,-180.50000000000037,0.0,213,0
133,187,3,-2,-181.50000000000037,0.0,214,0
133,188,18,1,-182.50000000000037,0.0,215,0
