time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
917,177,2,-2,-140.93333333333544,0.0,173,0
917,178,28,2,-141.93333333333544,0.0,174,0
917,179,6,-3,-142.93333333333544,0.0,175,0
917,180,32,3,-143.93333333333544,0.0,176,0
917,181,15,3,-144.93333333333544,0.0,177,0
917,182,29,2,-145.93333333333544,0.0,178,0
917,183,2,3,-146.93333333333544,0.0,179,0
917,184,18,3,-147.93333333333544,0.0,180,0
917,185,15,-3,-148.93333333333544,0.0,181,0
917,186,11,-3,-149.93333333333544,0.0,182,0
917,187,3,-2,-150.93333333333544,0.0,183,0
917,188,18,1,-151.93333333333544,0.0,184,0
