time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
200,123,3,-3,-114.50000000000054,0.0,147,1
200,124,28,1,-115.50000000000054,0.0,148,1
200,125,23,1,-116.50000000000054,0.0,149,1
200,126,26,-2,-117.50000000000054,0.0,150,1
200,127,16,-2,-118.50000000000054,0.0,151,1
200,128,26,-1,-119.50000000000054,0.0,152,1
200,129,21,2,-120.50000000000054,0.0,153,1
200,130,3,-1,-121.50000000000054,0.0,154,1
200,131,22,-1,-122.50000000000054,0.0,155,1
200,132,9,3,-123.50000000000054,0.0,156,1
200,133,28,3,-124.50000000000054,0.0,157,1
200,134,25,2,-125.50000000000054,0.0,158,1
200,135,8,-3,-126.50000000000054,0.0,159,1
200,136,19,3,-127.50000000000054,0.0,160,1
200,137,24,-1,-128.50000000000054,0.0,161,1
200,138,8,3,-129.50000000000054,0.0,162,1
200,139,13,2,-130.50000000000054,0.0,163,1
200,140,11,-2,-131.50000000000054,0.0,164,1
200,141,11,1,-132.50000000000054,0.0,165,1
200,142,31,1,-133.50000000000054,0.0,166,1
200,143,5,3,-134.50000000000054,0.0,167,1
200,144,26,1,-135.50000000000054,0.0,168,1
200,145,6,1,-136.50000000000054,0.0,169,1
200,146,18,2,-137.50000000000054,0.0,170,1
200,147,16,1,-138.50000000000054,0.0,171,1
200,148,20,-3,-139.50000000000054,0.0,172,1
200,149,32,-3,-140.50000000000054,0.0,173,1
200,150,6,-1,-141.50000000000054,0.0,174,1
200,151,24,-3,-142.50000000000054,0.0,175,1
200,152,8,2,-143.50000000000054,0.0,176,1
200,153,2,-1,-144.50000000000054,0.0,177,1
200,154,19,-2,-145.50000000000054,0.0,178,1
200,155,8,1,-146.50000000000054,0.0,179,1
200,156,29,-2,-147.50000000000054,0.0,180,1
200,157,11,2,-148.50000000000054,0.0,181,1
200,158,5,-3,-149.50000000000054,0.0,182,1
200,159,18,-3,-150.50000000000054,0.0,183,1
200,160,25,-3,-151.50000000000054,0.0,184,1
200,161,29,1,-152.50000000000054,0.0,185,1
200,162,17,-1,-153.50000000000054,0.0,186,1
200,163,21,3,-154.50000000000054,0.0,187,1
200,164,13,-1,-155.50000000000054,0.0,188,1
200,165,17,-2,-156.50000000000054,0.0,189,1
200,166,22,1,-157.50000000000054,0.0,190,1
200,167,17,1,-158.50000000000054,0.0,191,1
200,168,22,2,-159.50000000000054,0.0,192,1
200,169,24,3,-160.50000000000054,0.0,193,1
200,170,9,2,-161.50000000000054,0.0,194,1
200,171,3,2,-162.50000000000054,0.0,195,1
200,172,22,-2,-163.50000000000054,0.0,196,1
200,173,4,-2,-164.50000000000054,0.0,197,1
200,174,19,-1,-165.50000000000054,0.0,198,1
200,175,25,-2,-166.50000000000054,0.0,199,1
200,176,27,2,-167.50000000000054,0.0,200,1
200,177,2,-2,-168.50000000000054,0.0,201,1
200,178,28,2,-169.50000000000054,0.0,202,1
200,179,6,-3,-170.50000000000054,0.0,203,1
200,180,32,3,-171.50000000000054,0.0,204,1
200,181,15,3,-172.50000000000054,0.0,205,1
200,182,29,2,-173.50000000000054,0.0,206,1
200,183,2,3,-174.50000000000054,0.0,207,1
200,184,18,3,-175.50000000000054,0.0,208,1
200,185,15,-3,-176.50000000000054,0.0,209,1
200,186,11,-3,-177.50000000000054,0.0,210,1
200,187,3,-2,-178.50000000000054,0.0,211,1
200,188,18,1,-179.50000000000054,0.0,212,1
