time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
806,104,27,3,-71.33333333333525,0.0,103,0
806,105,6,2,-72.33333333333525,0.0,104,0
806,106,7,2,-73.46666666666857,0.0,105,0
806,107,30,-2,-74.53333333333524,0.0,107,0
806,108,2,1,-75.66666666666856,0.0,108,0
806,109,17,2,-76.66666666666856,0.0,109,0
806,110,31,-3,-77.66666666666856,0.0,110,0
806,111,2,2,-78.73333333333522,0.0,111,0
806,112,19,2,-79.80000000000189,0.0,112,0
806,113,15,-2,-80.80000000000189,0.0,113,0
806,114,7,1,-81.80000000000189,0.0,114,0
806,115,14,-3,-82.80000000000189,0.0,115,0
806,116,24,2,-83.86666666666855,0.0,116,0
806,117,23,3,-84.86666666666855,0.0,117,0
806,118,27,-3,-85.86666666666855,0.0,118,0
806,119,18,-1,-86.86666666666855,0.0,119,0
806,120,21,-2,-87.93333333333521,0.0,120,0
806,121,7,3,-88.93333333333521,0.0,121,0
806,122,16,-1,-90.00000000000188,0.0,122,0
806,123,3,-3,-91.00000000000188,0.0,123,0
806,124,28,1,-92.00000000000188,0.0,124,0
806,125,23,1,-93.00000000000188,0.0,125,0
806,126,26,-2,-94.00000000000188,0.0,126,0
806,127,16,-2,-95.00000000000188,0.0,127,0
806,128,26,-1,-96.06666666666854,0.0,128,0
806,129,21,2,-97.06666666666854,0.0,129,0
806,130,3,-1,-98.06666666666854,0.0,130,0
806,131,22,-1,-99.06666666666854,0.0,131,0
806,132,9,3,-100.06666666666854,0.0,132,0
806,133,28,3,-101.06666666666854,0.0,133,0
806,134,25,2,-102.1333333333352,0.0,134,0
806,135,8,-3,-103.1333333333352,0.0,135,0
806,136,19,3,-104.1333333333352,0.0,136,0
806,137,24,-1,-105.1333333333352,0.0,137,0
806,138,8,3,-106.1333333333352,0.0,138,0
806,139,13,2,-107.1333333333352,0.0,139,0
806,140,11,-2,-108.1333333333352,0.0,140,0
806,141,11,1,-109.1333333333352,0.0,141,0
806,142,31,1,-110.1333333333352,0.0,142,0
806,143,5,3,-111.1333333333352,0.0,143,0
806,144,26,1,-112.20000000000186,0.0,144,0
806,145,6,1,-113.20000000000186,0.0,145,0
806,146,18,2,-114.20000000000186,0.0,146,0
806,147,16,1,-115.20000000000186,0.0,147,0
806,148,20,-3,-116.20000000000186,0.0,148,0
806,149,32,-3,-117.20000000000186,0.0,149,0
806,150,6,-1,-118.20000000000186,0.0,150,0
806,151,24,-3,-119.20000000000186,0.0,151,0
806,152,8,2,-120.20000000000186,0.0,152,0
806,153,2,-1,-121.20000000000186,0.0,153,0
806,154,19,-2,-122.20000000000186,0.0,154,0
806,155,8,1,-123.20000000000186,0.0,155,0
806,156,29,-2,-124.20000000000186,0.0,156,0
806,157,11,2,-125.20000000000186,0.0,157,0
806,158,5,-3,-126.20000000000186,0.0,158,0
806,159,18,-3,-127.20000000000186,0.0,159,0
806,160,25,-3,-128.20000000000186,0.0,160,0
806,161,29,1,-129.20000000000186,0.0,161,0
806,162,17,-1,-130.20000000000186,0.0,162,0
806,163,21,3,-131.20000000000186,0.0,163,0
806,164,13,-1,-132.20000000000186,0.0,164,0
806,165,17,-2,-133.20000000000186,0.0,165,0
806,166,22,1,-134.20000000000186,0.0,166,0
806,167,17,1,-135.20000000000186,0.0,167,0
806,168,22,2,-136.20000000000186,0.0,168,0
806,169,24,3,-137.20000000000186,0.0,169,0
806,170,9,2,-138.20000000000186,0.0,170,0
806,171,3,2,-139.20000000000186,0.0,171,0
806,172,22,-2,-140.20000000000186,0.0,172,0
806,173,4,-2,-141.20000000000186,0.0,173,0
806,174,19,-1,-142.20000000000186,0.0,174,0
806,175,25,-2,-143.20000000000186,0.0,175,0
806,176,27,2,-144.20000000000186,0.0,176,0
806,177,2,-2,-145.20000000000186,0.0,177,0
806,178,28,2,-146.20000000000186,0.0,178,0
806,179,6,-3,-147.20000000000186,0.0,179,0
806,180,32,3,-148.20000000000186,0.0,180,0
806,181,15,3,-149.20000000000186,0.0,181,0
806,182,29,2,-150.20000000000186,0.0,182,0
806,183,2,3,-151.20000000000186,0.0,183,0
806,184,18,3,-152.20000000000186,0.0,184,0
806,185,15,-3,-153.20000000000186,0.0,185,0
806,186,11,-3,-154.20000000000186,0.0,186,0
806,187,3,-2,-155.20000000000186,0.0,187,0
806,188,18,1,-156.20000000000186,0.0,188,0
