time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
923,158,28,1,-123.56666666666868,0.0,156,1
923,159,26,-3,-124.56666666666868,0.0,157,1
923,160,28,-1,-125.56666666666868,0.0,158,1
923,161,29,-2,-126.56666666666868,0.0,159,1
923,162,25,3,-127.56666666666868,0.0,160,1
923,163,27,3,-128.56666666666868,0.0,161,1
923,164,30,2,-129.56666666666868,0.0,162,1
923,165,30,1,-130.56666666666868,0.0,163,1
923,166,27,2,-131.56666666666868,0.0,164,1
923,167,30,-3,-132.56666666666868,0.0,165,1
923,168,24,-2,-133.56666666666868,0.0,166,1
923,169,23,-3,-134.56666666666868,0.0,167,1
923,170,28,2,-135.56666666666868,0.0,168,1
923,171,22,-3,-136.56666666666868,0.0,169,1
923,172,29,-1,-137.56666666666868,0.0,170,1
923,173,31,-2,-138.56666666666868,0.0,171,1
923,174,32,2,-139.56666666666868,0.0,172,1
923,175,32,1,-140.56666666666868,0.0,173,1
923,176,25,-1,-141.56666666666868,0.0,174,1
923,177,27,-1,-142.56666666666868,0.0,175,1
923,178,32,-1,-143.56666666666868,0.0,176,1
923,179,27,-2,-144.56666666666868,0.0,177,1
923,180,22,2,-145.56666666666868,0.0,178,1
923,181,26,-1,-146.56666666666868,0.0,179,1
923,182,32,3,-147.56666666666868,0.0,180,1
923,183,29,1,-148.56666666666868,0.0,181,1
923,184,30,-2,-149.56666666666868,0.0,182,1
923,185,25,-3,-150.56666666666868,0.0,183,1
923,186,29,-3,-151.56666666666868,0.0,184,1
923,187,22,-2,-152.56666666666868,0.0,185,1
923,188,30,3,-153.56666666666868,0.0,186,1
