time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
564,124,24,-3,-103.8000000000012,0.0,136,1
564,125,29,3,-104.8000000000012,0.0,137,1
564,126,31,2,-105.8000000000012,0.0,138,1
564,127,23,3,-106.8000000000012,0.0,139,1
564,128,22,3,-107.8000000000012,0.0,140,1
564,129,22,1,-108.8000000000012,0.0,141,1
564,130,28,-3,-109.8000000000012,0.0,142,1
564,131,26,3,-110.8000000000012,0.0,143,1
564,132,31,-1,-111.8000000000012,0.0,144,1
564,133,31,1,-112.8000000000012,0.0,145,1
564,134,25,-2,-113.8000000000012,0.0,146,1
564,135,31,-3,-114.8000000000012,0.0,147,1
564,136,31,3,-115.8000000000012,0.0,148,1
564,137,27,-3,-116.8000000000012,0.0,149,1
564,138,25,1,-117.8000000000012,0.0,150,1
564,139,24,2,-118.8000000000012,0.0,151,1
564,140,24,3,-119.8000000000012,0.0,152,1
564,141,27,1,-120.8000000000012,0.0,153,1
564,142,29,2,-121.8000000000012,0.0,154,1
564,143,28,3,-122.8000000000012,0.0,155,1
564,144,25,2,-123.8000000000012,0.0,156,1
564,145,32,-3,-124.8000000000012,0.0,157,1
564,146,26,-2,-125.8000000000012,0.0,158,1
564,147,26,2,-126.8000000000012,0.0,159,1
564,148,32,-2,-127.8000000000012,0.0,160,1
564,149,23,-1,-128.8000000000012,0.0,161,1
564,150,23,1,-129.8000000000012,0.0,162,1
564,151,28,-2,-130.8000000000012,0.0,163,1
564,152,24,-1,-131.8000000000012,0.0,164,1
564,153,26,1,-132.8000000000012,0.0,165,1
564,154,30,-1,-133.8000000000012,0.0,166,1
564,155,22,-1,-134.8000000000012,0.0,167,1
564,156,23,-2,-135.8000000000012,0.0,168,1
564,157,24,1,-136.8000000000012,0.0,169,1
564,158,28,1,-137.8000000000012,0.0,170,1
564,159,26,-3,-138.8000000000012,0.0,171,1
564,160,28,-1,-139.8000000000012,0.0,172,1
564,161,29,-2,-140.8000000000012,0.0,173,1
564,162,25,3,-141.8000000000012,0.0,174,1
564,163,27,3,-142.8000000000012,0.0,175,1
564,164,30,2,-143.8000000000012,0.0,176,1
564,165,30,1,-144.8000000000012,0.0,177,1
564,166,27,2,-145.8000000000012,0.0,178,1
564,167,30,-3,-146.8000000000012,0.0,179,1
564,168,24,-2,-147.8000000000012,0.0,180,1
564,169,23,-3,-148.8000000000012,0.0,181,1
564,170,28,2,-149.8000000000012,0.0,182,1
564,171,22,-3,-150.8000000000012,0.0,183,1
564,172,29,-1,-151.8000000000012,0.0,184,1
564,173,31,-2,-152.8000000000012,0.0,185,1
564,174,32,2,-153.8000000000012,0.0,186,1
564,175,32,1,-154.8000000000012,0.0,187,1
564,176,25,-1,-155.8000000000012,0.0,188,1
564,177,27,-1,-156.8000000000012,0.0,189,1
564,178,32,-1,-157.8000000000012,0.0,190,1
564,179,27,-2,-158.8000000000012,0.0,191,1
564,180,22,2,-159.8000000000012,0.0,192,1
564,181,26,-1,-160.8000000000012,0.0,193,1
564,182,32,3,-161.8000000000012,0.0,194,1
564,183,29,1,-162.8000000000012,0.0,195,1
564,184,30,-2,-163.8000000000012,0.0,196,1
564,185,25,-3,-164.8000000000012,0.0,197,1
564,186,29,-3,-165.8000000000012,0.0,198,1
564,187,22,-2,-166.8000000000012,0.0,199,1
564,188,30,3,-167.8000000000012,0.0,200,1
