time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
281,96,12,3,-86.63333333333392,0.0,119,1
281,97,15,1,-87.63333333333392,0.0,120,1
281,98,14,2,-88.63333333333392,0.0,121,1
281,99,21,-2,-89.63333333333392,0.0,122,1
281,100,21,2,-90.63333333333392,0.0,123,1
281,101,15,2,-91.63333333333392,0.0,124,1
281,102,12,-1,-92.63333333333392,0.0,125,1
281,103,14,3,-93.63333333333392,0.0,126,1
281,104,18,3,-94.63333333333392,0.0,127,1
281,105,19,3,-95.63333333333392,0.0,128,1
281,106,18,2,-96.63333333333392,0.0,129,1
281,107,12,-3,-97.63333333333392,0.0,130,1
281,108,15,-3,-98.63333333333392,0.0,131,1
281,109,17,-1,-99.63333333333392,0.0,132,1
281,110,13,-2,-100.63333333333392,0.0,133,1
281,111,19,-1,-101.63333333333392,0.0,134,1
281,112,12,1,-102.63333333333392,0.0,135,1
281,113,12,-2,-103.63333333333392,0.0,136,1
281,114,21,-1,-104.63333333333392,0.0,137,1
281,115,15,-1,-105.63333333333392,0.0,138,1
281,116,13,-3,-106.63333333333392,0.0,139,1
281,117,16,-3,-107.63333333333392,0.0,140,1
281,118,17,-3,-108.63333333333392,0.0,141,1
281,119,16,1,-109.63333333333392,0.0,142,1
281,120,19,-3,-110.63333333333392,0.0,143,1
281,121,21,-3,-111.63333333333392,0.0,144,1
281,122,18,-3,-112.63333333333392,0.0,145,1
281,123,23,2,-113.63333333333392,0.0,146,1
281,124,24,-3,-114.63333333333392,0.0,147,1
281,125,29,3,-115.63333333333392,0.0,148,1
281,126,31,2,-116.63333333333392,0.0,149,1
281,127,23,3,-117.63333333333392,0.0,150,1
281,128,22,3,-118.63333333333392,0.0,151,1
281,129,22,1,-119.63333333333392,0.0,152,1
281,130,28,-3,-120.63333333333392,0.0,153,1
281,131,26,3,-121.63333333333392,0.0,154,1
281,132,31,-1,-122.63333333333392,0.0,155,1
281,133,31,1,-123.63333333333392,0.0,156,1
281,134,25,-2,-124.63333333333392,0.0,157,1
281,135,31,-3,-125.63333333333392,0.0,158,1
281,136,31,3,-126.63333333333392,0.0,159,1
281,137,27,-3,-127.63333333333392,0.0,160,1
281,138,25,1,-128.63333333333392,0.0,161,1
281,139,24,2,-129.63333333333392,0.0,162,1
281,140,24,3,-130.63333333333392,0.0,163,1
281,141,27,1,-131.63333333333392,0.0,164,1
281,142,29,2,-132.63333333333392,0.0,165,1
281,143,28,3,-133.63333333333392,0.0,166,1
281,144,25,2,-134.63333333333392,0.0,167,1
281,145,32,-3,-135.63333333333392,0.0,168,1
281,146,26,-2,-136.63333333333392,0.0,169,1
281,147,26,2,-137.63333333333392,0.0,170,1
281,148,32,-2,-138.63333333333392,0.0,171,1
281,149,23,-1,-139.63333333333392,0.0,172,1
281,150,23,1,-140.63333333333392,0.0,173,1
281,151,28,-2,-141.63333333333392,0.0,174,1
281,152,24,-1,-142.63333333333392,0.0,175,1
281,153,26,1,-143.63333333333392,0.0,176,1
281,154,30,-1,-144.63333333333392,0.0,177,1
281,155,22,-1,-145.63333333333392,0.0,178,1
281,156,23,-2,-146.63333333333392,0.0,179,1
281,157,24,1,-147.63333333333392,0.0,180,1
281,158,28,1,-148.63333333333392,0.0,181,1
281,159,26,-3,-149.63333333333392,0.0,182,1
281,160,28,-1,-150.63333333333392,0.0,183,1
281,161,29,-2,-151.63333333333392,0.0,184,1
281,162,25,3,-152.63333333333392,0.0,185,1
281,163,27,3,-153.63333333333392,0.0,186,1
281,164,30,2,-154.63333333333392,0.0,187,1
281,165,30,1,-155.63333333333392,0.0,188,1
281,166,27,2,-156.63333333333392,0.0,189,1
281,167,30,-3,-157.63333333333392,0.0,190,1
281,168,24,-2,-158.63333333333392,0.0,191,1
281,169,23,-3,-159.63333333333392,0.0,192,1
281,170,28,2,-160.63333333333392,0.0,193,1
281,171,22,-3,-161.63333333333392,0.0,194,1
281,172,29,-1,-162.63333333333392,0.0,195,1
281,173,31,-2,-163.63333333333392,0.0,196,1
281,174,32,2,-164.63333333333392,0.0,197,1
281,175,32,1,-165.63333333333392,0.0,198,1
281,176,25,-1,-166.63333333333392,0.0,199,1
281,177,27,-1,-167.63333333333392,0.0,200,1
281,178,32,-1,-168.63333333333392,0.0,201,1
281,179,27,-2,-169.63333333333392,0.0,202,1
281,180,22,2,-170.63333333333392,0.0,203,1
281,181,26,-1,-171.63333333333392,0.0,204,1
281,182,32,3,-172.63333333333392,0.0,205,1
281,183,29,1,-173.63333333333392,0.0,206,1
281,184,30,-2,-174.63333333333392,0.0,207,1
281,185,25,-3,-175.63333333333392,0.0,208,1
281,186,29,-3,-176.63333333333392,0.0,209,1
281,187,22,-2,-177.63333333333392,0.0,210,1
281,188,30,3,-178.63333333333392,0.0,211,1
