time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
619,149,23,-1,-125.60000000000139,0.0,158,0
619,150,23,1,-126.60000000000139,0.0,159,0
619,151,28,-2,-127.60000000000139,0.0,160,0
619,152,24,-1,-128.6000000000014,0.0,161,0
619,153,26,1,-129.6000000000014,0.0,162,0
619,154,30,-1,-130.6000000000014,0.0,163,0
619,155,22,-1,-131.6000000000014,0.0,164,0
619,156,23,-2,-132.6000000000014,0.0,165,0
619,157,24,1,-133.6000000000014,0.0,166,0
619,158,28,1,-134.6000000000014,0.0,167,0
619,159,26,-3,-135.6000000000014,0.0,168,0
619,160,28,-1,-136.6000000000014,0.0,169,0
619,161,29,-2,-137.6000000000014,0.0,170,0
619,162,25,3,-138.6000000000014,0.0,171,0
619,163,27,3,-139.6000000000014,0.0,172,0
619,164,30,2,-140.6000000000014,0.0,173,0
619,165,30,1,-141.6000000000014,0.0,174,0
619,166,27,2,-142.6000000000014,0.0,175,0
619,167,30,-3,-143.6000000000014,0.0,176,0
619,168,24,-2,-144.6000000000014,0.0,177,0
619,169,23,-3,-145.6000000000014,0.0,178,0
619,170,28,2,-146.6000000000014,0.0,179,0
619,171,22,-3,-147.6000000000014,0.0,180,0
619,172,29,-1,-148.6000000000014,0.0,181,0
619,173,31,-2,-149.6000000000014,0.0,182,0
619,174,32,2,-150.6000000000014,0.0,183,0
619,175,32,1,-151.6000000000014,0.0,184,0
619,176,25,-1,-152.6000000000014,0.0,185,0
619,177,27,-1,-153.6000000000014,0.0,186,0
619,178,32,-1,-154.6000000000014,0.0,187,0
619,179,27,-2,-155.6000000000014,0.0,188,0
619,180,22,2,-156.6000000000014,0.0,189,0
619,181,26,-1,-157.6000000000014,0.0,190,0
619,182,32,3,-158.6000000000014,0.0,191,0
619,183,29,1,-159.6000000000014,0.0,192,0
619,184,30,-2,-160.6000000000014,0.0,193,0
619,185,25,-3,-161.6000000000014,0.0,194,0
619,186,29,-3,-162.6000000000014,0.0,195,0
619,187,22,-2,-163.6000000000014,0.0,196,0
619,188,30,3,-164.6000000000014,0.0,197,0
