time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1574,107,12,-3,-27.00000000000157,0.0,59,0
1574,108,15,-3,-28.066666666668304,0.0,60,0
1574,109,17,-1,-29.133333333335038,0.0,61,0
1574,110,13,-2,-30.200000000001772,0.0,62,0
1574,111,19,-1,-31.26666666666851,0.0,63,0
1574,112,12,1,-32.266666666668584,0.0,64,0
1574,113,12,-2,-33.46666666666867,0.0,65,0
1574,114,21,-1,-34.53333333333542,0.0,67,0
1574,115,15,-1,-35.66666666666884,0.0,68,0
1574,116,13,-3,-36.73333333333559,0.0,69,0
1574,117,16,-3,-37.86666666666901,0.0,70,0
1574,118,17,-3,-39.00000000000243,0.0,71,0
1574,119,16,1,-40.06666666666918,0.0,72,0
1574,120,19,-3,-41.2000000000026,0.0,73,0
1574,121,21,-3,-42.33333333333602,0.0,74,0
1574,122,18,-3,-43.53333333333611,0.0,76,0
1574,123,23,2,-44.666666666669535,0.0,77,0
1574,124,24,-3,-45.80000000000295,0.0,78,0
1574,125,29,3,-47.00000000000305,0.0,79,0
1574,126,31,2,-48.133333333336466,0.0,80,0
1574,127,23,3,-49.266666666669884,0.0,81,0
1574,128,22,3,-50.40000000000331,0.0,82,0
1574,129,22,1,-51.53333333333673,0.0,84,0
1574,130,28,-3,-52.866666666670156,0.0,85,0
1574,131,26,3,-54.00000000000358,0.0,86,0
1574,132,31,-1,-55.20000000000367,0.0,87,0
1574,133,31,1,-56.333333333337094,0.0,88,0
1574,134,25,-2,-57.66666666667052,0.0,90,0
1574,135,31,-3,-58.86666666667061,0.0,91,0
1574,136,31,3,-60.000000000004036,0.0,92,0
1574,137,27,-3,-61.200000000004124,0.0,93,0
1574,138,25,1,-62.53333333333755,0.0,95,0
1574,139,24,2,-63.66666666667098,0.0,96,0
1574,140,24,3,-64.866666666671,0.0,97,0
1574,141,27,1,-66.00000000000432,0.0,98,0
1574,142,29,2,-67.33333333333763,0.0,99,0
1574,143,28,3,-68.53333333333762,0.0,101,0
1574,144,25,2,-69.66666666667095,0.0,102,0
1574,145,32,-3,-70.86666666667094,0.0,103,0
1574,146,26,-2,-72.20000000000425,0.0,104,0
1574,147,26,2,-73.33333333333758,0.0,105,0
1574,148,32,-2,-74.53333333333757,0.0,107,0
1574,149,23,-1,-75.66666666667089,0.0,108,0
1574,150,23,1,-77.0000000000042,0.0,109,0
1574,151,28,-2,-78.2000000000042,0.0,110,0
1574,152,24,-1,-79.33333333333752,0.0,111,0
1574,153,26,1,-80.53333333333751,0.0,113,0
1574,154,30,-1,-81.86666666667082,0.0,114,0
1574,155,22,-1,-83.00000000000415,0.0,115,0
1574,156,23,-2,-84.20000000000414,0.0,116,0
1574,157,24,1,-85.33333333333746,0.0,117,0
1574,158,28,1,-86.66666666667078,0.0,119,0
1574,159,26,-3,-87.8000000000041,0.0,120,0
1574,160,28,-1,-88.93333333333743,0.0,121,0
1574,161,29,-2,-90.13333333333742,0.0,122,0
1574,162,25,3,-91.26666666667074,0.0,123,0
1574,163,27,3,-92.40000000000407,0.0,124,0
1574,164,30,2,-93.5333333333374,0.0,126,0
1574,165,30,1,-94.66666666667072,0.0,127,0
1574,166,27,2,-95.93333333333737,0.0,128,0
1574,167,30,-3,-97.0666666666707,0.0,129,0
1574,168,24,-2,-98.13333333333736,0.0,130,0
1574,169,23,-3,-99.20000000000402,0.0,131,0
1574,170,28,2,-100.40000000000401,0.0,132,0
1574,171,22,-3,-101.66666666667066,0.0,134,0
1574,172,29,-1,-102.73333333333733,0.0,135,0
1574,173,31,-2,-103.86666666667065,0.0,136,0
1574,174,32,2,-105.06666666667064,0.0,137,0
1574,175,32,1,-106.06666666667064,0.0,138,0
1574,176,25,-1,-107.20000000000397,0.0,139,0
1574,177,27,-1,-108.3333333333373,0.0,140,0
1574,178,32,-1,-109.46666666667062,0.0,141,0
1574,179,27,-2,-110.66666666667061,0.0,143,0
1574,180,22,2,-111.66666666667061,0.0,144,0
1574,181,26,-1,-112.8666666666706,0.0,145,0
1574,182,32,3,-114.00000000000392,0.0,146,0
1574,183,29,1,-115.06666666667059,0.0,147,0
1574,184,30,-2,-116.13333333333725,0.0,148,0
1574,185,25,-3,-117.13333333333725,0.0,149,0
1574,186,29,-3,-118.26666666667057,0.0,150,0
1574,187,22,-2,-119.4000000000039,0.0,151,0
1574,188,30,3,-120.46666666667056,0.0,152,0
