time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
454,102,12,-1,-86.93333333333425,0.0,119,0
454,103,14,3,-87.93333333333425,0.0,120,0
454,104,18,3,-88.93333333333425,0.0,121,0
454,105,19,3,-89.93333333333425,0.0,122,0
454,106,18,2,-90.93333333333425,0.0,123,0
454,107,12,-3,-91.93333333333425,0.0,124,0
454,108,15,-3,-92.93333333333425,0.0,125,0
454,109,17,-1,-93.93333333333425,0.0,126,0
454,110,13,-2,-94.93333333333425,0.0,127,0
454,111,19,-1,-95.93333333333425,0.0,128,0
454,112,12,1,-96.93333333333425,0.0,129,0
454,113,12,-2,-97.93333333333425,0.0,130,0
454,114,21,-1,-98.93333333333425,0.0,131,0
454,115,15,-1,-99.93333333333425,0.0,132,0
454,116,13,-3,-100.93333333333425,0.0,133,0
454,117,16,-3,-101.93333333333425,0.0,134,0
454,118,17,-3,-102.93333333333425,0.0,135,0
454,119,16,1,-103.93333333333425,0.0,136,0
454,120,19,-3,-104.93333333333425,0.0,137,0
454,121,21,-3,-105.93333333333425,0.0,138,0
454,122,18,-3,-106.93333333333425,0.0,139,0
454,123,23,2,-107.93333333333425,0.0,140,0
454,124,24,-3,-108.93333333333425,0.0,141,0
454,125,29,3,-109.93333333333425,0.0,142,0
454,126,31,2,-110.93333333333425,0.0,143,0
454,127,23,3,-111.93333333333425,0.0,144,0
454,128,22,3,-112.93333333333425,0.0,145,0
454,129,22,1,-113.93333333333425,0.0,146,0
454,130,28,-3,-114.93333333333425,0.0,147,0
454,131,26,3,-115.93333333333425,0.0,148,0
454,132,31,-1,-116.93333333333425,0.0,149,0
454,133,31,1,-117.93333333333425,0.0,150,0
454,134,25,-2,-118.93333333333425,0.0,151,0
454,135,31,-3,-119.93333333333425,0.0,152,0
454,136,31,3,-120.93333333333425,0.0,153,0
454,137,27,-3,-121.93333333333425,0.0,154,0
454,138,25,1,-122.93333333333425,0.0,155,0
454,139,24,2,-123.93333333333425,0.0,156,0
454,140,24,3,-124.93333333333425,0.0,157,0
454,141,27,1,-125.93333333333425,0.0,158,0
454,142,29,2,-126.93333333333425,0.0,159,0
454,143,28,3,-127.93333333333425,0.0,160,0
454,144,25,2,-128.93333333333425,0.0,161,0
454,145,32,-3,-129.93333333333425,0.0,162,0
454,146,26,-2,-130.93333333333425,0.0,163,0
454,147,26,2,-131.93333333333425,0.0,164,0
454,148,32,-2,-132.93333333333425,0.0,165,0
454,149,23,-1,-133.93333333333425,0.0,166,0
454,150,23,1,-134.93333333333425,0.0,167,0
454,151,28,-2,-135.93333333333425,0.0,168,0
454,152,24,-1,-136.93333333333425,0.0,169,0
454,153,26,1,-137.93333333333425,0.0,170,0
454,154,30,-1,-138.93333333333425,0.0,171,0
454,155,22,-1,-139.93333333333425,0.0,172,0
454,156,23,-2,-140.93333333333425,0.0,173,0
454,157,24,1,-141.93333333333425,0.0,174,0
454,158,28,1,-142.93333333333425,0.0,175,0
454,159,26,-3,-143.93333333333425,0.0,176,0
454,160,28,-1,-144.93333333333425,0.0,177,0
454,161,29,-2,-145.93333333333425,0.0,178,0
454,162,25,3,-146.93333333333425,0.0,179,0
454,163,27,3,-147.93333333333425,0.0,180,0
454,164,30,2,-148.93333333333425,0.0,181,0
454,165,30,1,-149.93333333333425,0.0,182,0
454,166,27,2,-150.93333333333425,0.0,183,0
454,167,30,-3,-151.93333333333425,0.0,184,0
454,168,24,-2,-152.93333333333425,0.0,185,0
454,169,23,-3,-153.93333333333425,0.0,186,0
454,170,28,2,-154.93333333333425,0.0,187,0
454,171,22,-3,-155.93333333333425,0.0,188,0
454,172,29,-1,-156.93333333333425,0.0,189,0
454,173,31,-2,-157.93333333333425,0.0,190,0
454,174,32,2,-158.93333333333425,0.0,191,0
454,175,32,1,-159.93333333333425,0.0,192,0
454,176,25,-1,-160.93333333333425,0.0,193,0
454,177,27,-1,-161.93333333333425,0.0,194,0
454,178,32,-1,-162.93333333333425,0.0,195,0
454,179,27,-2,-163.93333333333425,0.0,196,0
454,180,22,2,-164.93333333333425,0.0,197,0
454,181,26,-1,-165.93333333333425,0.0,198,0
454,182,32,3,-166.93333333333425,0.0,199,0
454,183,29,1,-167.93333333333425,0.0,200,0
454,184,30,-2,-168.93333333333425,0.0,201,0
454,185,25,-3,-169.93333333333425,0.0,202,0
454,186,29,-3,-170.93333333333425,0.0,203,0
454,187,22,-2,-171.93333333333425,0.0,204,0
454,188,30,3,-172.93333333333425,0.0,205,0
