time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
731,97,15,1,-69.76666666666827,0.0,102,0
731,98,14,2,-70.83333333333493,0.0,103,0
731,99,21,-2,-71.83333333333493,0.0,104,0
731,100,21,2,-72.9000000000016,0.0,105,0
731,101,15,2,-73.9000000000016,0.0,106,0
731,102,12,-1,-74.9000000000016,0.0,107,0
731,103,14,3,-75.96666666666826,0.0,108,0
731,104,18,3,-76.96666666666826,0.0,109,0
731,105,19,3,-77.96666666666826,0.0,110,0
731,106,18,2,-78.96666666666826,0.0,111,0
731,107,12,-3,-79.96666666666826,0.0,112,0
731,108,15,-3,-80.96666666666826,0.0,113,0
731,109,17,-1,-82.03333333333492,0.0,114,0
731,110,13,-2,-83.10000000000159,0.0,115,0
731,111,19,-1,-84.10000000000159,0.0,116,0
731,112,12,1,-85.10000000000159,0.0,117,0
731,113,12,-2,-86.10000000000159,0.0,118,0
731,114,21,-1,-87.10000000000159,0.0,119,0
731,115,15,-1,-88.10000000000159,0.0,120,0
731,116,13,-3,-89.10000000000159,0.0,121,0
731,117,16,-3,-90.10000000000159,0.0,122,0
731,118,17,-3,-91.10000000000159,0.0,123,0
731,119,16,1,-92.10000000000159,0.0,124,0
731,120,19,-3,-93.16666666666825,0.0,125,0
731,121,21,-3,-94.16666666666825,0.0,126,0
731,122,18,-3,-95.16666666666825,0.0,127,0
731,123,23,2,-96.16666666666825,0.0,128,0
731,124,24,-3,-97.16666666666825,0.0,129,0
731,125,29,3,-98.16666666666825,0.0,130,0
731,126,31,2,-99.16666666666825,0.0,131,0
731,127,23,3,-100.16666666666825,0.0,132,0
731,128,22,3,-101.16666666666825,0.0,133,0
731,129,22,1,-102.16666666666825,0.0,134,0
731,130,28,-3,-103.16666666666825,0.0,135,0
731,131,26,3,-104.16666666666825,0.0,136,0
731,132,31,-1,-105.23333333333491,0.0,137,0
731,133,31,1,-106.23333333333491,0.0,138,0
731,134,25,-2,-107.23333333333491,0.0,139,0
731,135,31,-3,-108.23333333333491,0.0,140,0
731,136,31,3,-109.23333333333491,0.0,141,0
731,137,27,-3,-110.23333333333491,0.0,142,0
731,138,25,1,-111.23333333333491,0.0,143,0
731,139,24,2,-112.23333333333491,0.0,144,0
731,140,24,3,-113.23333333333491,0.0,145,0
731,141,27,1,-114.23333333333491,0.0,146,0
731,142,29,2,-115.23333333333491,0.0,147,0
731,143,28,3,-116.23333333333491,0.0,148,0
731,144,25,2,-117.23333333333491,0.0,149,0
731,145,32,-3,-118.23333333333491,0.0,150,0
731,146,26,-2,-119.23333333333491,0.0,151,0
731,147,26,2,-120.23333333333491,0.0,152,0
731,148,32,-2,-121.23333333333491,0.0,153,0
731,149,23,-1,-122.23333333333491,0.0,154,0
731,150,23,1,-123.23333333333491,0.0,155,0
731,151,28,-2,-124.23333333333491,0.0,156,0
731,152,24,-1,-125.23333333333491,0.0,157,0
731,153,26,1,-126.23333333333491,0.0,158,0
731,154,30,-1,-127.23333333333491,0.0,159,0
731,155,22,-1,-128.2333333333349,0.0,160,0
731,156,23,-2,-129.2333333333349,0.0,161,0
731,157,24,1,-130.2333333333349,0.0,162,0
731,158,28,1,-131.2333333333349,0.0,163,0
731,159,26,-3,-132.2333333333349,0.0,164,0
731,160,28,-1,-133.2333333333349,0.0,165,0
731,161,29,-2,-134.2333333333349,0.0,166,0
731,162,25,3,-135.2333333333349,0.0,167,0
731,163,27,3,-136.2333333333349,0.0,168,0
731,164,30,2,-137.2333333333349,0.0,169,0
731,165,30,1,-138.2333333333349,0.0,170,0
731,166,27,2,-139.2333333333349,0.0,171,0
731,167,30,-3,-140.2333333333349,0.0,172,0
731,168,24,-2,-141.2333333333349,0.0,173,0
731,169,23,-3,-142.2333333333349,0.0,174,0
731,170,28,2,-143.2333333333349,0.0,175,0
731,171,22,-3,-144.2333333333349,0.0,176,0
731,172,29,-1,-145.2333333333349,0.0,177,0
731,173,31,-2,-146.2333333333349,0.0,178,0
731,174,32,2,-147.2333333333349,0.0,179,0
731,175,32,1,-148.2333333333349,0.0,180,0
731,176,25,-1,-149.2333333333349,0.0,181,0
731,177,27,-1,-150.2333333333349,0.0,182,0
731,178,32,-1,-151.2333333333349,0.0,183,0
731,179,27,-2,-152.2333333333349,0.0,184,0
731,180,22,2,-153.2333333333349,0.0,185,0
731,181,26,-1,-154.2333333333349,0.0,186,0
731,182,32,3,-155.2333333333349,0.0,187,0
731,183,29,1,-156.2333333333349,0.0,188,0
731,184,30,-2,-157.2333333333349,0.0,189,0
731,185,25,-3,-158.2333333333349,0.0,190,0
731,186,29,-3,-159.2333333333349,0.0,191,0
731,187,22,-2,-160.2333333333349,0.0,192,0
731,188,30,3,-161.2333333333349,0.0,193,0
