time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
75,176,25,-1,-172.06666666666695,0.0,204,1
75,177,27,-1,-173.06666666666695,0.0,205,1
75,178,32,-1,-174.06666666666695,0.0,206,1
75,179,27,-2,-175.06666666666695,0.0,207,1
75,180,22,2,-176.06666666666695,0.0,208,1
75,181,26,-1,-177.06666666666695,0.0,209,1
75,182,32,3,-178.06666666666695,0.0,210,1
75,183,29,1,-179.06666666666695,0.0,211,1
75,184,30,-2,-180.06666666666695,0.0,212,1
75,185,25,-3,-181.06666666666695,0.0,213,1
75,186,29,-3,-182.06666666666695,0.0,214,1
75,187,22,-2,-183.06666666666695,0.0,215,1
75,188,30,3,-184.06666666666695,0.0,216,1
