time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
684,160,28,-1,-134.10000000000153,0.0,166,1
684,161,29,-2,-135.10000000000153,0.0,167,1
684,162,25,3,-136.10000000000153,0.0,168,1
684,163,27,3,-137.10000000000153,0.0,169,1
684,164,30,2,-138.10000000000153,0.0,170,1
684,165,30,1,-139.10000000000153,0.0,171,1
684,166,27,2,-140.10000000000153,0.0,172,1
684,167,30,-3,-141.10000000000153,0.0,173,1
684,168,24,-2,-142.10000000000153,0.0,174,1
684,169,23,-3,-143.10000000000153,0.0,175,1
684,170,28,2,-144.10000000000153,0.0,176,1
684,171,22,-3,-145.10000000000153,0.0,177,1
684,172,29,-1,-146.10000000000153,0.0,178,1
684,173,31,-2,-147.10000000000153,0.0,179,1
684,174,32,2,-148.10000000000153,0.0,180,1
684,175,32,1,-149.10000000000153,0.0,181,1
684,176,25,-1,-150.10000000000153,0.0,182,1
684,177,27,-1,-151.10000000000153,0.0,183,1
684,178,32,-1,-152.10000000000153,0.0,184,1
684,179,27,-2,-153.10000000000153,0.0,185,1
684,180,22,2,-154.10000000000153,0.0,186,1
684,181,26,-1,-155.10000000000153,0.0,187,1
684,182,32,3,-156.10000000000153,0.0,188,1
684,183,29,1,-157.10000000000153,0.0,189,1
684,184,30,-2,-158.10000000000153,0.0,190,1
684,185,25,-3,-159.10000000000153,0.0,191,1
684,186,29,-3,-160.10000000000153,0.0,192,1
684,187,22,-2,-161.10000000000153,0.0,193,1
684,188,30,3,-162.10000000000153,0.0,194,1
