time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
702,107,12,-3,-80.80000000000155,0.0,113,0
702,108,15,-3,-81.80000000000155,0.0,114,0
702,109,17,-1,-82.80000000000155,0.0,115,0
702,110,13,-2,-83.86666666666821,0.0,116,0
702,111,19,-1,-84.86666666666821,0.0,117,0
702,112,12,1,-85.86666666666821,0.0,118,0
702,113,12,-2,-86.86666666666821,0.0,119,0
702,114,21,-1,-87.86666666666821,0.0,120,0
702,115,15,-1,-88.86666666666821,0.0,121,0
702,116,13,-3,-89.93333333333487,0.0,122,0
702,117,16,-3,-90.93333333333487,0.0,123,0
702,118,17,-3,-91.93333333333487,0.0,124,0
702,119,16,1,-92.93333333333487,0.0,125,0
702,120,19,-3,-93.93333333333487,0.0,126,0
702,121,21,-3,-94.93333333333487,0.0,127,0
702,122,18,-3,-95.93333333333487,0.0,128,0
702,123,23,2,-96.93333333333487,0.0,129,0
702,124,24,-3,-97.93333333333487,0.0,130,0
702,125,29,3,-98.93333333333487,0.0,131,0
702,126,31,2,-99.93333333333487,0.0,132,0
702,127,23,3,-100.93333333333487,0.0,133,0
702,128,22,3,-102.00000000000153,0.0,134,0
702,129,22,1,-103.00000000000153,0.0,135,0
702,130,28,-3,-104.00000000000153,0.0,136,0
702,131,26,3,-105.00000000000153,0.0,137,0
702,132,31,-1,-106.00000000000153,0.0,138,0
702,133,31,1,-107.00000000000153,0.0,139,0
702,134,25,-2,-108.00000000000153,0.0,140,0
702,135,31,-3,-109.00000000000153,0.0,141,0
702,136,31,3,-110.00000000000153,0.0,142,0
702,137,27,-3,-111.00000000000153,0.0,143,0
702,138,25,1,-112.00000000000153,0.0,144,0
702,139,24,2,-113.00000000000153,0.0,145,0
702,140,24,3,-114.00000000000153,0.0,146,0
702,141,27,1,-115.00000000000153,0.0,147,0
702,142,29,2,-116.00000000000153,0.0,148,0
702,143,28,3,-117.00000000000153,0.0,149,0
702,144,25,2,-118.00000000000153,0.0,150,0
702,145,32,-3,-119.00000000000153,0.0,151,0
702,146,26,-2,-120.00000000000153,0.0,152,0
702,147,26,2,-121.00000000000153,0.0,153,0
702,148,32,-2,-122.00000000000153,0.0,154,0
702,149,23,-1,-123.00000000000153,0.0,155,0
702,150,23,1,-124.00000000000153,0.0,156,0
702,151,28,-2,-125.00000000000153,0.0,157,0
702,152,24,-1,-126.00000000000153,0.0,158,0
702,153,26,1,-127.00000000000153,0.0,159,0
702,154,30,-1,-128.00000000000153,0.0,160,0
702,155,22,-1,-129.00000000000153,0.0,161,0
702,156,23,-2,-130.00000000000153,0.0,162,0
702,157,24,1,-131.00000000000153,0.0,163,0
702,158,28,1,-132.00000000000153,0.0,164,0
702,159,26,-3,-133.00000000000153,0.0,165,0
702,160,28,-1,-134.00000000000153,0.0,166,0
702,161,29,-2,-135.00000000000153,0.0,167,0
702,162,25,3,-136.00000000000153,0.0,168,0
702,163,27,3,-137.00000000000153,0.0,169,0
702,164,30,2,-138.00000000000153,0.0,170,0
702,165,30,1,-139.00000000000153,0.0,171,0
702,166,27,2,-140.00000000000153,0.0,172,0
702,167,30,-3,-141.00000000000153,0.0,173,0
702,168,24,-2,-142.00000000000153,0.0,174,0
702,169,23,-3,-143.00000000000153,0.0,175,0
702,170,28,2,-144.00000000000153,0.0,176,0
702,171,22,-3,-145.00000000000153,0.0,177,0
702,172,29,-1,-146.00000000000153,0.0,178,0
702,173,31,-2,-147.00000000000153,0.0,179,0
702,174,32,2,-148.00000000000153,0.0,180,0
702,175,32,1,-149.00000000000153,0.0,181,0
702,176,25,-1,-150.00000000000153,0.0,182,0
702,177,27,-1,-151.00000000000153,0.0,183,0
702,178,32,-1,-152.00000000000153,0.0,184,0
702,179,27,-2,-153.00000000000153,0.0,185,0
702,180,22,2,-154.00000000000153,0.0,186,0
702,181,26,-1,-155.00000000000153,0.0,187,0
702,182,32,3,-156.00000000000153,0.0,188,0
702,183,29,1,-157.00000000000153,0.0,189,0
702,184,30,-2,-158.00000000000153,0.0,190,0
702,185,25,-3,-159.00000000000153,0.0,191,0
702,186,29,-3,-160.00000000000153,0.0,192,0
702,187,22,-2,-161.00000000000153,0.0,193,0
702,188,30,3,-162.00000000000153,0.0,194,0
