time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
997,133,31,1,-95.2000000000022,0.0,127,0
997,134,25,-2,-96.26666666666887,0.0,128,0
997,135,31,-3,-97.26666666666887,0.0,129,0
997,136,31,3,-98.26666666666887,0.0,130,0
997,137,27,-3,-99.33333333333553,0.0,131,0
997,138,25,1,-100.33333333333553,0.0,132,0
997,139,24,2,-101.4000000000022,0.0,133,0
997,140,24,3,-102.4000000000022,0.0,134,0
997,141,27,1,-103.46666666666886,0.0,135,0
997,142,29,2,-104.46666666666886,0.0,136,0
997,143,28,3,-105.46666666666886,0.0,137,0
997,144,25,2,-106.46666666666886,0.0,138,0
997,145,32,-3,-107.53333333333552,0.0,140,0
997,146,26,-2,-108.53333333333552,0.0,141,0
997,147,26,2,-109.53333333333552,0.0,142,0
997,148,32,-2,-110.60000000000218,0.0,143,0
997,149,23,-1,-111.60000000000218,0.0,144,0
997,150,23,1,-112.60000000000218,0.0,145,0
997,151,28,-2,-113.60000000000218,0.0,146,0
997,152,24,-1,-114.60000000000218,0.0,147,0
997,153,26,1,-115.60000000000218,0.0,148,0
997,154,30,-1,-116.60000000000218,0.0,149,0
997,155,22,-1,-117.60000000000218,0.0,150,0
997,156,23,-2,-118.60000000000218,0.0,151,0
997,157,24,1,-119.60000000000218,0.0,152,0
997,158,28,1,-120.60000000000218,0.0,153,0
997,159,26,-3,-121.60000000000218,0.0,154,0
997,160,28,-1,-122.66666666666885,0.0,155,0
997,161,29,-2,-123.66666666666885,0.0,156,0
997,162,25,3,-124.66666666666885,0.0,157,0
997,163,27,3,-125.66666666666885,0.0,158,0
997,164,30,2,-126.66666666666885,0.0,159,0
997,165,30,1,-127.66666666666885,0.0,160,0
997,166,27,2,-128.66666666666885,0.0,161,0
997,167,30,-3,-129.66666666666885,0.0,162,0
997,168,24,-2,-130.66666666666885,0.0,163,0
997,169,23,-3,-131.66666666666885,0.0,164,0
997,170,28,2,-132.66666666666885,0.0,165,0
997,171,22,-3,-133.66666666666885,0.0,166,0
997,172,29,-1,-134.66666666666885,0.0,167,0
997,173,31,-2,-135.66666666666885,0.0,168,0
997,174,32,2,-136.66666666666885,0.0,169,0
997,175,32,1,-137.66666666666885,0.0,170,0
997,176,25,-1,-138.66666666666885,0.0,171,0
997,177,27,-1,-139.66666666666885,0.0,172,0
997,178,32,-1,-140.66666666666885,0.0,173,0
997,179,27,-2,-141.66666666666885,0.0,174,0
997,180,22,2,-142.66666666666885,0.0,175,0
997,181,26,-1,-143.66666666666885,0.0,176,0
997,182,32,3,-144.66666666666885,0.0,177,0
997,183,29,1,-145.66666666666885,0.0,178,0
997,184,30,-2,-146.66666666666885,0.0,179,0
997,185,25,-3,-147.66666666666885,0.0,180,0
997,186,29,-3,-148.66666666666885,0.0,181,0
997,187,22,-2,-149.66666666666885,0.0,182,0
997,188,30,3,-150.66666666666885,0.0,183,0
