time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
168,73,20,1,-65.90000000000046,0.0,98,0
168,74,17,2,-66.90000000000046,0.0,99,0
168,75,14,-3,-67.90000000000046,0.0,100,0
168,76,18,-2,-68.90000000000046,0.0,101,0
168,77,20,2,-69.90000000000046,0.0,102,0
168,78,19,2,-70.90000000000046,0.0,103,0
168,79,13,2,-71.90000000000046,0.0,104,0
168,80,16,2,-72.96666666666712,0.0,105,0
168,81,18,-1,-73.96666666666712,0.0,106,0
168,82,20,-1,-74.96666666666712,0.0,107,0
168,83,19,1,-75.96666666666712,0.0,108,0
168,84,17,3,-76.96666666666712,0.0,109,0
168,85,17,-2,-77.96666666666712,0.0,110,0
168,86,19,-2,-78.96666666666712,0.0,111,0
168,87,18,1,-79.96666666666712,0.0,112,0
168,88,13,3,-80.96666666666712,0.0,113,0
168,89,21,3,-81.96666666666712,0.0,114,0
168,90,14,1,-82.96666666666712,0.0,115,0
168,91,16,3,-83.96666666666712,0.0,116,0
168,92,20,3,-84.96666666666712,0.0,117,0
168,93,20,-2,-85.96666666666712,0.0,118,0
168,94,21,1,-86.96666666666712,0.0,119,0
168,95,16,-1,-87.96666666666712,0.0,120,0
168,96,12,3,-88.96666666666712,0.0,121,0
168,97,15,1,-89.96666666666712,0.0,122,0
168,98,14,2,-90.96666666666712,0.0,123,0
168,99,21,-2,-91.96666666666712,0.0,124,0
168,100,21,2,-92.96666666666712,0.0,125,0
168,101,15,2,-93.96666666666712,0.0,126,0
168,102,12,-1,-94.96666666666712,0.0,127,0
168,103,14,3,-95.96666666666712,0.0,128,0
168,104,18,3,-96.96666666666712,0.0,129,0
168,105,19,3,-97.96666666666712,0.0,130,0
168,106,18,2,-98.96666666666712,0.0,131,0
168,107,12,-3,-99.96666666666712,0.0,132,0
168,108,15,-3,-100.96666666666712,0.0,133,0
168,109,17,-1,-101.96666666666712,0.0,134,0
168,110,13,-2,-102.96666666666712,0.0,135,0
168,111,19,-1,-103.96666666666712,0.0,136,0
168,112,12,1,-104.96666666666712,0.0,137,0
168,113,12,-2,-105.96666666666712,0.0,138,0
168,114,21,-1,-106.96666666666712,0.0,139,0
168,115,15,-1,-107.96666666666712,0.0,140,0
168,116,13,-3,-108.96666666666712,0.0,141,0
168,117,16,-3,-109.96666666666712,0.0,142,0
168,118,17,-3,-110.96666666666712,0.0,143,0
168,119,16,1,-111.96666666666712,0.0,144,0
168,120,19,-3,-112.96666666666712,0.0,145,0
168,121,21,-3,-113.96666666666712,0.0,146,0
168,122,18,-3,-114.96666666666712,0.0,147,0
168,123,23,2,-115.96666666666712,0.0,148,0
168,124,24,-3,-116.96666666666712,0.0,149,0
168,125,29,3,-117.96666666666712,0.0,150,0
168,126,31,2,-118.96666666666712,0.0,151,0
168,127,23,3,-119.96666666666712,0.0,152,0
168,128,22,3,-120.96666666666712,0.0,153,0
168,129,22,1,-121.96666666666712,0.0,154,0
168,130,28,-3,-122.96666666666712,0.0,155,0
168,131,26,3,-123.96666666666712,0.0,156,0
168,132,31,-1,-124.96666666666712,0.0,157,0
168,133,31,1,-125.96666666666712,0.0,158,0
168,134,25,-2,-126.96666666666712,0.0,159,0
168,135,31,-3,-127.96666666666712,0.0,160,0
168,136,31,3,-128.96666666666712,0.0,161,0
168,137,27,-3,-129.96666666666712,0.0,162,0
168,138,25,1,-130.96666666666712,0.0,163,0
168,139,24,2,-131.96666666666712,0.0,164,0
168,140,24,3,-132.96666666666712,0.0,165,0
168,141,27,1,-133.96666666666712,0.0,166,0
168,142,29,2,-134.96666666666712,0.0,167,0
168,143,28,3,-135.96666666666712,0.0,168,0
168,144,25,2,-136.96666666666712,0.0,169,0
168,145,32,-3,-137.96666666666712,0.0,170,0
168,146,26,-2,-138.96666666666712,0.0,171,0
168,147,26,2,-139.96666666666712,0.0,172,0
168,148,32,-2,-140.96666666666712,0.0,173,0
168,149,23,-1,-141.96666666666712,0.0,174,0
168,150,23,1,-142.96666666666712,0.0,175,0
168,151,28,-2,-143.96666666666712,0.0,176,0
168,152,24,-1,-144.96666666666712,0.0,177,0
168,153,26,1,-145.96666666666712,0.0,178,0
168,154,30,-1,-146.96666666666712,0.0,179,0
168,155,22,-1,-147.96666666666712,0.0,180,0
168,156,23,-2,-148.96666666666712,0.0,181,0
168,157,24,1,-149.96666666666712,0.0,182,0
168,158,28,1,-150.96666666666712,0.0,183,0
168,159,26,-3,-151.96666666666712,0.0,184,0
168,160,28,-1,-152.96666666666712,0.0,185,0
168,161,29,-2,-153.96666666666712,0.0,186,0
168,162,25,3,-154.96666666666712,0.0,187,0
168,163,27,3,-155.96666666666712,0.0,188,0
168,164,30,2,-156.96666666666712,0.0,189,0
168,165,30,1,-157.96666666666712,0.0,190,0
168,166,27,2,-158.96666666666712,0.0,191,0
168,167,30,-3,-159.96666666666712,0.0,192,0
168,168,24,-2,-160.96666666666712,0.0,193,0
168,169,23,-3,-161.96666666666712,0.0,194,0
168,170,28,2,-162.96666666666712,0.0,195,0
168,171,22,-3,-163.96666666666712,0.0,196,0
168,172,29,-1,-164.96666666666712,0.0,197,0
168,173,31,-2,-165.96666666666712,0.0,198,0
168,174,32,2,-166.96666666666712,0.0,199,0
168,175,32,1,-167.96666666666712,0.0,200,0
168,176,25,-1,-168.96666666666712,0.0,201,0
168,177,27,-1,-169.96666666666712,0.0,202,0
168,178,32,-1,-170.96666666666712,0.0,203,0
168,179,27,-2,-171.96666666666712,0.0,204,0
168,180,22,2,-172.96666666666712,0.0,205,0
168,181,26,-1,-173.96666666666712,0.0,206,0
168,182,32,3,-174.96666666666712,0.0,207,0
168,183,29,1,-175.96666666666712,0.0,208,0
168,184,30,-2,-176.96666666666712,0.0,209,0
168,185,25,-3,-177.96666666666712,0.0,210,0
168,186,29,-3,-178.96666666666712,0.0,211,0
168,187,22,-2,-179.96666666666712,0.0,212,0
168,188,30,3,-180.96666666666712,0.0,213,0
