time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
795,95,16,-1,-63.433333333335135,0.0,95,1
795,96,12,3,-64.50000000000185,0.0,97,1
795,97,15,1,-65.56666666666851,0.0,98,1
795,98,14,2,-66.70000000000184,0.0,99,1
795,99,21,-2,-67.7666666666685,0.0,100,1
795,100,21,2,-68.7666666666685,0.0,101,1
795,101,15,2,-69.7666666666685,0.0,102,1
795,102,12,-1,-70.90000000000182,0.0,103,1
795,103,14,3,-71.96666666666849,0.0,104,1
795,104,18,3,-72.96666666666849,0.0,105,1
795,105,19,3,-73.96666666666849,0.0,106,1
795,106,18,2,-75.03333333333515,0.0,107,1
795,107,12,-3,-76.10000000000181,0.0,108,1
795,108,15,-3,-77.10000000000181,0.0,109,1
795,109,17,-1,-78.10000000000181,0.0,110,1
795,110,13,-2,-79.16666666666848,0.0,111,1
795,111,19,-1,-80.16666666666848,0.0,112,1
795,112,12,1,-81.23333333333514,0.0,113,1
795,113,12,-2,-82.23333333333514,0.0,114,1
795,114,21,-1,-83.23333333333514,0.0,115,1
795,115,15,-1,-84.23333333333514,0.0,116,1
795,116,13,-3,-85.3000000000018,0.0,117,1
795,117,16,-3,-86.3000000000018,0.0,118,1
795,118,17,-3,-87.3000000000018,0.0,119,1
795,119,16,1,-88.36666666666846,0.0,120,1
795,120,19,-3,-89.43333333333513,0.0,121,1
795,121,21,-3,-90.43333333333513,0.0,122,1
795,122,18,-3,-91.43333333333513,0.0,123,1
795,123,23,2,-92.50000000000179,0.0,125,1
795,124,24,-3,-93.50000000000179,0.0,126,1
795,125,29,3,-94.50000000000179,0.0,127,1
795,126,31,2,-95.50000000000179,0.0,128,1
795,127,23,3,-96.50000000000179,0.0,129,1
795,128,22,3,-97.50000000000179,0.0,130,1
795,129,22,1,-98.56666666666845,0.0,131,1
795,130,28,-3,-99.56666666666845,0.0,132,1
795,131,26,3,-100.56666666666845,0.0,133,1
795,132,31,-1,-101.56666666666845,0.0,134,1
795,133,31,1,-102.56666666666845,0.0,135,1
795,134,25,-2,-103.56666666666845,0.0,136,1
795,135,31,-3,-104.56666666666845,0.0,137,1
795,136,31,3,-105.56666666666845,0.0,138,1
795,137,27,-3,-106.56666666666845,0.0,139,1
795,138,25,1,-107.56666666666845,0.0,140,1
795,139,24,2,-108.56666666666845,0.0,141,1
795,140,24,3,-109.63333333333512,0.0,142,1
795,141,27,1,-110.63333333333512,0.0,143,1
795,142,29,2,-111.63333333333512,0.0,144,1
795,143,28,3,-112.63333333333512,0.0,145,1
795,144,25,2,-113.63333333333512,0.0,146,1
795,145,32,-3,-114.63333333333512,0.0,147,1
795,146,26,-2,-115.63333333333512,0.0,148,1
795,147,26,2,-116.63333333333512,0.0,149,1
795,148,32,-2,-117.63333333333512,0.0,150,1
795,149,23,-1,-118.63333333333512,0.0,151,1
795,150,23,1,-119.63333333333512,0.0,152,1
795,151,28,-2,-120.63333333333512,0.0,153,1
795,152,24,-1,-121.63333333333512,0.0,154,1
795,153,26,1,-122.63333333333512,0.0,155,1
795,154,30,-1,-123.63333333333512,0.0,156,1
795,155,22,-1,-124.63333333333512,0.0,157,1
795,156,23,-2,-125.63333333333512,0.0,158,1
795,157,24,1,-126.63333333333512,0.0,159,1
795,158,28,1,-127.63333333333512,0.0,160,1
795,159,26,-3,-128.63333333333512,0.0,161,1
795,160,28,-1,-129.63333333333512,0.0,162,1
795,161,29,-2,-130.63333333333512,0.0,163,1
795,162,25,3,-131.63333333333512,0.0,164,1
795,163,27,3,-132.63333333333512,0.0,165,1
795,164,30,2,-133.63333333333512,0.0,166,1
795,165,30,1,-134.63333333333512,0.0,167,1
795,166,27,2,-135.63333333333512,0.0,168,1
795,167,30,-3,-136.63333333333512,0.0,169,1
795,168,24,-2,-137.63333333333512,0.0,170,1
795,169,23,-3,-138.63333333333512,0.0,171,1
795,170,28,2,-139.63333333333512,0.0,172,1
795,171,22,-3,-140.63333333333512,0.0,173,1
795,172,29,-1,-141.63333333333512,0.0,174,1
795,173,31,-2,-142.63333333333512,0.0,175,1
795,174,32,2,-143.63333333333512,0.0,176,1
795,175,32,1,-144.63333333333512,0.0,177,1
795,176,25,-1,-145.63333333333512,0.0,178,1
795,177,27,-1,-146.63333333333512,0.0,179,1
795,178,32,-1,-147.63333333333512,0.0,180,1
795,179,27,-2,-148.63333333333512,0.0,181,1
795,180,22,2,-149.63333333333512,0.0,182,1
795,181,26,-1,-150.63333333333512,0.0,183,1
795,182,32,3,-151.63333333333512,0.0,184,1
795,183,29,1,-152.63333333333512,0.0,185,1
795,184,30,-2,-153.63333333333512,0.0,186,1
795,185,25,-3,-154.63333333333512,0.0,187,1
795,186,29,-3,-155.63333333333512,0.0,188,1
795,187,22,-2,-156.63333333333512,0.0,189,1
795,188,30,3,-157.63333333333512,0.0,190,1
