time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
758,94,21,1,-65.43333333333501,0.0,97,0
758,95,16,-1,-66.50000000000168,0.0,99,0
758,96,12,3,-67.50000000000168,0.0,100,0
758,97,15,1,-68.56666666666834,0.0,101,0
758,98,14,2,-69.70000000000167,0.0,102,0
758,99,21,-2,-70.70000000000167,0.0,103,0
758,100,21,2,-71.76666666666833,0.0,104,0
758,101,15,2,-72.76666666666833,0.0,105,0
758,102,12,-1,-73.76666666666833,0.0,106,0
758,103,14,3,-74.83333333333499,0.0,107,0
758,104,18,3,-75.83333333333499,0.0,108,0
758,105,19,3,-76.83333333333499,0.0,109,0
758,106,18,2,-77.83333333333499,0.0,110,0
758,107,12,-3,-78.90000000000165,0.0,111,0
758,108,15,-3,-79.90000000000165,0.0,112,0
758,109,17,-1,-80.90000000000165,0.0,113,0
758,110,13,-2,-81.96666666666832,0.0,114,0
758,111,19,-1,-82.96666666666832,0.0,115,0
758,112,12,1,-83.96666666666832,0.0,116,0
758,113,12,-2,-84.96666666666832,0.0,117,0
758,114,21,-1,-85.96666666666832,0.0,118,0
758,115,15,-1,-86.96666666666832,0.0,119,0
758,116,13,-3,-87.96666666666832,0.0,120,0
758,117,16,-3,-89.03333333333498,0.0,121,0
758,118,17,-3,-90.03333333333498,0.0,122,0
758,119,16,1,-91.03333333333498,0.0,123,0
758,120,19,-3,-92.10000000000164,0.0,124,0
758,121,21,-3,-93.10000000000164,0.0,125,0
758,122,18,-3,-94.10000000000164,0.0,126,0
758,123,23,2,-95.10000000000164,0.0,127,0
758,124,24,-3,-96.10000000000164,0.0,128,0
758,125,29,3,-97.10000000000164,0.0,129,0
758,126,31,2,-98.10000000000164,0.0,130,0
758,127,23,3,-99.10000000000164,0.0,131,0
758,128,22,3,-100.10000000000164,0.0,132,0
758,129,22,1,-101.10000000000164,0.0,133,0
758,130,28,-3,-102.10000000000164,0.0,134,0
758,131,26,3,-103.10000000000164,0.0,135,0
758,132,31,-1,-104.10000000000164,0.0,136,0
758,133,31,1,-105.10000000000164,0.0,137,0
758,134,25,-2,-106.10000000000164,0.0,138,0
758,135,31,-3,-107.10000000000164,0.0,139,0
758,136,31,3,-108.1666666666683,0.0,140,0
758,137,27,-3,-109.1666666666683,0.0,141,0
758,138,25,1,-110.1666666666683,0.0,142,0
758,139,24,2,-111.1666666666683,0.0,143,0
758,140,24,3,-112.1666666666683,0.0,144,0
758,141,27,1,-113.1666666666683,0.0,145,0
758,142,29,2,-114.1666666666683,0.0,146,0
758,143,28,3,-115.1666666666683,0.0,147,0
758,144,25,2,-116.1666666666683,0.0,148,0
758,145,32,-3,-117.1666666666683,0.0,149,0
758,146,26,-2,-118.1666666666683,0.0,150,0
758,147,26,2,-119.1666666666683,0.0,151,0
758,148,32,-2,-120.1666666666683,0.0,152,0
758,149,23,-1,-121.1666666666683,0.0,153,0
758,150,23,1,-122.1666666666683,0.0,154,0
758,151,28,-2,-123.1666666666683,0.0,155,0
758,152,24,-1,-124.1666666666683,0.0,156,0
758,153,26,1,-125.1666666666683,0.0,157,0
758,154,30,-1,-126.1666666666683,0.0,158,0
758,155,22,-1,-127.1666666666683,0.0,159,0
758,156,23,-2,-128.1666666666683,0.0,160,0
758,157,24,1,-129.1666666666683,0.0,161,0
758,158,28,1,-130.1666666666683,0.0,162,0
758,159,26,-3,-131.1666666666683,0.0,163,0
758,160,28,-1,-132.1666666666683,0.0,164,0
758,161,29,-2,-133.1666666666683,0.0,165,0
758,162,25,3,-134.1666666666683,0.0,166,0
758,163,27,3,-135.1666666666683,0.0,167,0
758,164,30,2,-136.1666666666683,0.0,168,0
758,165,30,1,-137.1666666666683,0.0,169,0
758,166,27,2,-138.1666666666683,0.0,170,0
758,167,30,-3,-139.1666666666683,0.0,171,0
758,168,24,-2,-140.1666666666683,0.0,172,0
758,169,23,-3,-141.1666666666683,0.0,173,0
758,170,28,2,-142.1666666666683,0.0,174,0
758,171,22,-3,-143.1666666666683,0.0,175,0
758,172,29,-1,-144.1666666666683,0.0,176,0
758,173,31,-2,-145.1666666666683,0.0,177,0
758,174,32,2,-146.1666666666683,0.0,178,0
758,175,32,1,-147.1666666666683,0.0,179,0
758,176,25,-1,-148.1666666666683,0.0,180,0
758,177,27,-1,-149.1666666666683,0.0,181,0
758,178,32,-1,-150.1666666666683,0.0,182,0
758,179,27,-2,-151.1666666666683,0.0,183,0
758,180,22,2,-152.1666666666683,0.0,184,0
758,181,26,-1,-153.1666666666683,0.0,185,0
758,182,32,3,-154.1666666666683,0.0,186,0
758,183,29,1,-155.1666666666683,0.0,187,0
758,184,30,-2,-156.1666666666683,0.0,188,0
758,185,25,-3,-157.1666666666683,0.0,189,0
758,186,29,-3,-158.1666666666683,0.0,190,0
758,187,22,-2,-159.1666666666683,0.0,191,0
758,188,30,3,-160.1666666666683,0.0,192,0
