time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
128,115,15,-1,-109.70000000000036,0.0,142,1
128,116,13,-3,-110.70000000000036,0.0,143,1
128,117,16,-3,-111.70000000000036,0.0,144,1
128,118,17,-3,-112.70000000000036,0.0,145,1
128,119,16,1,-113.70000000000036,0.0,146,1
128,120,19,-3,-114.70000000000036,0.0,147,1
128,121,21,-3,-115.70000000000036,0.0,148,1
128,122,18,-3,-116.70000000000036,0.0,149,1
128,123,23,2,-117.70000000000036,0.0,150,1
128,124,24,-3,-118.70000000000036,0.0,151,1
128,125,29,3,-119.70000000000036,0.0,152,1
128,126,31,2,-120.70000000000036,0.0,153,1
128,127,23,3,-121.70000000000036,0.0,154,1
128,128,22,3,-122.70000000000036,0.0,155,1
128,129,22,1,-123.70000000000036,0.0,156,1
128,130,28,-3,-124.70000000000036,0.0,157,1
128,131,26,3,-125.70000000000036,0.0,158,1
128,132,31,-1,-126.70000000000036,0.0,159,1
128,133,31,1,-127.70000000000036,0.0,160,1
128,134,25,-2,-128.70000000000036,0.0,161,1
128,135,31,-3,-129.70000000000036,0.0,162,1
128,136,31,3,-130.70000000000036,0.0,163,1
128,137,27,-3,-131.70000000000036,0.0,164,1
128,138,25,1,-132.70000000000036,0.0,165,1
128,139,24,2,-133.70000000000036,0.0,166,1
128,140,24,3,-134.70000000000036,0.0,167,1
128,141,27,1,-135.70000000000036,0.0,168,1
128,142,29,2,-136.70000000000036,0.0,169,1
128,143,28,3,-137.70000000000036,0.0,170,1
128,144,25,2,-138.70000000000036,0.0,171,1
128,145,32,-3,-139.70000000000036,0.0,172,1
128,146,26,-2,-140.70000000000036,0.0,173,1
128,147,26,2,-141.70000000000036,0.0,174,1
128,148,32,-2,-142.70000000000036,0.0,175,1
128,149,23,-1,-143.70000000000036,0.0,176,1
128,150,23,1,-144.70000000000036,0.0,177,1
128,151,28,-2,-145.70000000000036,0.0,178,1
128,152,24,-1,-146.70000000000036,0.0,179,1
128,153,26,1,-147.70000000000036,0.0,180,1
128,154,30,-1,-148.70000000000036,0.0,181,1
128,155,22,-1,-149.70000000000036,0.0,182,1
128,156,23,-2,-150.70000000000036,0.0,183,1
128,157,24,1,-151.70000000000036,0.0,184,1
128,158,28,1,-152.70000000000036,0.0,185,1
128,159,26,-3,-153.70000000000036,0.0,186,1
128,160,28,-1,-154.70000000000036,0.0,187,1
128,161,29,-2,-155.70000000000036,0.0,188,1
128,162,25,3,-156.70000000000036,0.0,189,1
128,163,27,3,-157.70000000000036,0.0,190,1
128,164,30,2,-158.70000000000036,0.0,191,1
128,165,30,1,-159.70000000000036,0.0,192,1
128,166,27,2,-160.70000000000036,0.0,193,1
128,167,30,-3,-161.70000000000036,0.0,194,1
128,168,24,-2,-162.70000000000036,0.0,195,1
128,169,23,-3,-163.70000000000036,0.0,196,1
128,170,28,2,-164.70000000000036,0.0,197,1
128,171,22,-3,-165.70000000000036,0.0,198,1
128,172,29,-1,-166.70000000000036,0.0,199,1
128,173,31,-2,-167.70000000000036,0.0,200,1
128,174,32,2,-168.70000000000036,0.0,201,1
128,175,32,1,-169.70000000000036,0.0,202,1
128,176,25,-1,-170.70000000000036,0.0,203,1
128,177,27,-1,-171.70000000000036,0.0,204,1
128,178,32,-1,-172.70000000000036,0.0,205,1
128,179,27,-2,-173.70000000000036,0.0,206,1
128,180,22,2,-174.70000000000036,0.0,207,1
128,181,26,-1,-175.70000000000036,0.0,208,1
128,182,32,3,-176.70000000000036,0.0,209,1
128,183,29,1,-177.70000000000036,0.0,210,1
128,184,30,-2,-178.70000000000036,0.0,211,1
128,185,25,-3,-179.70000000000036,0.0,212,1
128,186,29,-3,-180.70000000000036,0.0,213,1
128,187,22,-2,-181.70000000000036,0.0,214,1
128,188,30,3,-182.70000000000036,0.0,215,1
