time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
635,104,27,3,-83.06666666666791,0.0,115,1
635,105,6,2,-84.06666666666791,0.0,116,1
635,106,7,2,-85.06666666666791,0.0,117,1
635,107,30,-2,-86.06666666666791,0.0,118,1
635,108,2,1,-87.06666666666791,0.0,119,1
635,109,17,2,-88.06666666666791,0.0,120,1
635,110,31,-3,-89.06666666666791,0.0,121,1
635,111,2,2,-90.06666666666791,0.0,122,1
635,112,19,2,-91.06666666666791,0.0,123,1
635,113,15,-2,-92.06666666666791,0.0,124,1
635,114,7,1,-93.06666666666791,0.0,125,1
635,115,14,-3,-94.06666666666791,0.0,126,1
635,116,24,2,-95.13333333333458,0.0,127,1
635,117,23,3,-96.13333333333458,0.0,128,1
635,118,27,-3,-97.13333333333458,0.0,129,1
635,119,18,-1,-98.13333333333458,0.0,130,1
635,120,21,-2,-99.13333333333458,0.0,131,1
635,121,7,3,-100.13333333333458,0.0,132,1
635,122,16,-1,-101.13333333333458,0.0,133,1
635,123,3,-3,-102.13333333333458,0.0,134,1
635,124,28,1,-103.13333333333458,0.0,135,1
635,125,23,1,-104.13333333333458,0.0,136,1
635,126,26,-2,-105.13333333333458,0.0,137,1
635,127,16,-2,-106.13333333333458,0.0,138,1
635,128,26,-1,-107.13333333333458,0.0,139,1
635,129,21,2,-108.13333333333458,0.0,140,1
635,130,3,-1,-109.13333333333458,0.0,141,1
635,131,22,-1,-110.13333333333458,0.0,142,1
635,132,9,3,-111.13333333333458,0.0,143,1
635,133,28,3,-112.13333333333458,0.0,144,1
635,134,25,2,-113.13333333333458,0.0,145,1
635,135,8,-3,-114.13333333333458,0.0,146,1
635,136,19,3,-115.13333333333458,0.0,147,1
635,137,24,-1,-116.13333333333458,0.0,148,1
635,138,8,3,-117.13333333333458,0.0,149,1
635,139,13,2,-118.13333333333458,0.0,150,1
635,140,11,-2,-119.13333333333458,0.0,151,1
635,141,11,1,-120.13333333333458,0.0,152,1
635,142,31,1,-121.13333333333458,0.0,153,1
635,143,5,3,-122.13333333333458,0.0,154,1
635,144,26,1,-123.13333333333458,0.0,155,1
635,145,6,1,-124.13333333333458,0.0,156,1
635,146,18,2,-125.13333333333458,0.0,157,1
635,147,16,1,-126.13333333333458,0.0,158,1
635,148,20,-3,-127.13333333333458,0.0,159,1
635,149,32,-3,-128.13333333333458,0.0,160,1
635,150,6,-1,-129.13333333333458,0.0,161,1
635,151,24,-3,-130.13333333333458,0.0,162,1
635,152,8,2,-131.13333333333458,0.0,163,1
635,153,2,-1,-132.13333333333458,0.0,164,1
635,154,19,-2,-133.13333333333458,0.0,165,1
635,155,8,1,-134.13333333333458,0.0,166,1
635,156,29,-2,-135.13333333333458,0.0,167,1
635,157,11,2,-136.13333333333458,0.0,168,1
635,158,5,-3,-137.13333333333458,0.0,169,1
635,159,18,-3,-138.13333333333458,0.0,170,1
635,160,25,-3,-139.13333333333458,0.0,171,1
635,161,29,1,-140.13333333333458,0.0,172,1
635,162,17,-1,-141.13333333333458,0.0,173,1
635,163,21,3,-142.13333333333458,0.0,174,1
635,164,13,-1,-143.13333333333458,0.0,175,1
635,165,17,-2,-144.13333333333458,0.0,176,1
635,166,22,1,-145.13333333333458,0.0,177,1
635,167,17,1,-146.13333333333458,0.0,178,1
635,168,22,2,-147.13333333333458,0.0,179,1
635,169,24,3,-148.13333333333458,0.0,180,1
635,170,9,2,-149.13333333333458,0.0,181,1
635,171,3,2,-150.13333333333458,0.0,182,1
635,172,22,-2,-151.13333333333458,0.0,183,1
635,173,4,-2,-152.13333333333458,0.0,184,1
635,174,19,-1,-153.13333333333458,0.0,185,1
635,175,25,-2,-154.13333333333458,0.0,186,1
635,176,27,2,-155.13333333333458,0.0,187,1
635,177,2,-2,-156.13333333333458,0.0,188,1
635,178,28,2,-157.13333333333458,0.0,189,1
635,179,6,-3,-158.13333333333458,0.0,190,1
635,180,32,3,-159.13333333333458,0.0,191,1
635,181,15,3,-160.13333333333458,0.0,192,1
635,182,29,2,-161.13333333333458,0.0,193,1
635,183,2,3,-162.13333333333458,0.0,194,1
635,184,18,3,-163.13333333333458,0.0,195,1
635,185,15,-3,-164.13333333333458,0.0,196,1
635,186,11,-3,-165.13333333333458,0.0,197,1
635,187,3,-2,-166.13333333333458,0.0,198,1
635,188,18,1,-167.13333333333458,0.0,199,1
