time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
238,49,20,-2,-40.63333333333318,0.0,73,0
238,50,31,3,-41.63333333333318,0.0,74,0
238,51,9,1,-42.63333333333318,0.0,75,0
238,52,13,-2,-43.63333333333318,0.0,76,0
238,53,26,-3,-44.63333333333318,0.0,77,0
238,54,14,1,-45.63333333333318,0.0,78,0
238,55,15,1,-46.63333333333318,0.0,79,0
238,56,25,3,-47.63333333333318,0.0,80,0
238,57,12,-2,-48.63333333333318,0.0,81,0
238,58,9,-2,-49.63333333333318,0.0,82,0
238,59,21,-3,-50.63333333333318,0.0,83,0
238,60,3,1,-51.69999999999985,0.0,84,0
238,61,14,3,-52.69999999999985,0.0,85,0
238,62,20,2,-53.69999999999985,0.0,86,0
238,63,6,3,-54.69999999999985,0.0,87,0
238,64,12,3,-55.69999999999992,0.0,88,0
238,65,5,-2,-56.69999999999999,0.0,89,0
238,66,9,-3,-57.6333333333334,0.0,90,0
238,67,1,-3,-58.63333333333347,0.0,91,0
238,68,17,3,-59.633333333333546,0.0,92,0
238,69,5,-1,-60.63333333333362,0.0,93,0
238,70,22,3,-61.63333333333369,0.0,94,0
238,71,15,-1,-62.633333333333766,0.0,95,0
238,72,5,2,-63.63333333333384,0.0,96,0
238,73,5,1,-64.63333333333387,0.0,97,0
238,74,1,-1,-65.63333333333387,0.0,98,0
238,75,31,-2,-66.63333333333387,0.0,99,0
238,76,16,2,-67.63333333333387,0.0,100,0
238,77,12,-1,-68.63333333333387,0.0,101,0
238,78,22,-3,-69.63333333333387,0.0,102,0
238,79,21,-1,-70.63333333333387,0.0,103,0
238,80,3,3,-71.70000000000053,0.0,104,0
238,81,16,3,-72.70000000000053,0.0,105,0
238,82,29,-1,-73.70000000000053,0.0,106,0
238,83,20,-1,-74.70000000000053,0.0,107,0
238,84,30,3,-75.70000000000053,0.0,108,0
238,85,7,-2,-76.70000000000053,0.0,109,0
238,86,30,2,-77.70000000000053,0.0,110,0
238,87,29,3,-78.70000000000053,0.0,111,0
238,88,10,3,-79.70000000000053,0.0,112,0
238,89,7,-3,-80.70000000000053,0.0,113,0
238,90,31,2,-81.70000000000053,0.0,114,0
238,91,8,-2,-82.70000000000053,0.0,115,0
238,92,30,-1,-83.70000000000053,0.0,116,0
238,93,6,-2,-84.70000000000053,0.0,117,0
238,94,28,-3,-85.70000000000053,0.0,118,0
238,95,15,2,-86.70000000000053,0.0,119,0
238,96,32,2,-87.70000000000053,0.0,120,0
238,97,14,-1,-88.70000000000053,0.0,121,0
238,98,4,1,-89.70000000000053,0.0,122,0
238,99,26,2,-90.70000000000053,0.0,123,0
238,100,13,1,-91.70000000000053,0.0,124,0
238,101,28,-1,-92.70000000000053,0.0,125,0
238,102,26,3,-93.70000000000053,0.0,126,0
238,103,23,-3,-94.70000000000053,0.0,127,0
238,104,27,3,-95.70000000000053,0.0,128,0
238,105,6,2,-96.70000000000053,0.0,129,0
238,106,7,2,-97.70000000000053,0.0,130,0
238,107,30,-2,-98.70000000000053,0.0,131,0
238,108,2,1,-99.70000000000053,0.0,132,0
238,109,17,2,-100.70000000000053,0.0,133,0
238,110,31,-3,-101.70000000000053,0.0,134,0
238,111,2,2,-102.70000000000053,0.0,135,0
238,112,19,2,-103.70000000000053,0.0,136,0
238,113,15,-2,-104.70000000000053,0.0,137,0
238,114,7,1,-105.70000000000053,0.0,138,0
238,115,14,-3,-106.70000000000053,0.0,139,0
238,116,24,2,-107.70000000000053,0.0,140,0
238,117,23,3,-108.70000000000053,0.0,141,0
238,118,27,-3,-109.70000000000053,0.0,142,0
238,119,18,-1,-110.70000000000053,0.0,143,0
238,120,21,-2,-111.70000000000053,0.0,144,0
238,121,7,3,-112.70000000000053,0.0,145,0
238,122,16,-1,-113.70000000000053,0.0,146,0
238,123,3,-3,-114.70000000000053,0.0,147,0
238,124,28,1,-115.70000000000053,0.0,148,0
238,125,23,1,-116.70000000000053,0.0,149,0
238,126,26,-2,-117.70000000000053,0.0,150,0
238,127,16,-2,-118.70000000000053,0.0,151,0
238,128,26,-1,-119.70000000000053,0.0,152,0
238,129,21,2,-120.70000000000053,0.0,153,0
238,130,3,-1,-121.70000000000053,0.0,154,0
238,131,22,-1,-122.70000000000053,0.0,155,0
238,132,9,3,-123.70000000000053,0.0,156,0
238,133,28,3,-124.70000000000053,0.0,157,0
238,134,25,2,-125.70000000000053,0.0,158,0
238,135,8,-3,-126.70000000000053,0.0,159,0
238,136,19,3,-127.70000000000053,0.0,160,0
238,137,24,-1,-128.70000000000053,0.0,161,0
238,138,8,3,-129.70000000000053,0.0,162,0
238,139,13,2,-130.70000000000053,0.0,163,0
238,140,11,-2,-131.70000000000053,0.0,164,0
238,141,11,1,-132.70000000000053,0.0,165,0
238,142,31,1,-133.70000000000053,0.0,166,0
238,143,5,3,-134.70000000000053,0.0,167,0
238,144,26,1,-135.70000000000053,0.0,168,0
238,145,6,1,-136.70000000000053,0.0,169,0
238,146,18,2,-137.70000000000053,0.0,170,0
238,147,16,1,-138.70000000000053,0.0,171,0
238,148,20,-3,-139.70000000000053,0.0,172,0
238,149,32,-3,-140.70000000000053,0.0,173,0
238,150,6,-1,-141.70000000000053,0.0,174,0
238,151,24,-3,-142.70000000000053,0.0,175,0
238,152,8,2,-143.70000000000053,0.0,176,0
238,153,2,-1,-144.70000000000053,0.0,177,0
238,154,19,-2,-145.70000000000053,0.0,178,0
238,155,8,1,-146.70000000000053,0.0,179,0
238,156,29,-2,-147.70000000000053,0.0,180,0
238,157,11,2,-148.70000000000053,0.0,181,0
238,158,5,-3,-149.70000000000053,0.0,182,0
238,159,18,-3,-150.70000000000053,0.0,183,0
238,160,25,-3,-151.70000000000053,0.0,184,0
238,161,29,1,-152.70000000000053,0.0,185,0
238,162,17,-1,-153.70000000000053,0.0,186,0
238,163,21,3,-154.70000000000053,0.0,187,0
238,164,13,-1,-155.70000000000053,0.0,188,0
238,165,17,-2,-156.70000000000053,0.0,189,0
238,166,22,1,-157.70000000000053,0.0,190,0
238,167,17,1,-158.70000000000053,0.0,191,0
238,168,22,2,-159.70000000000053,0.0,192,0
238,169,24,3,-160.70000000000053,0.0,193,0
238,170,9,2,-161.70000000000053,0.0,194,0
238,171,3,2,-162.70000000000053,0.0,195,0
238,172,22,-2,-163.70000000000053,0.0,196,0
238,173,4,-2,-164.70000000000053,0.0,197,0
238,174,19,-1,-165.70000000000053,0.0,198,0
238,175,25,-2,-166.70000000000053,0.0,199,0
238,176,27,2,-167.70000000000053,0.0,200,0
238,177,2,-2,-168.70000000000053,0.0,201,0
238,178,28,2,-169.70000000000053,0.0,202,0
238,179,6,-3,-170.70000000000053,0.0,203,0
238,180,32,3,-171.70000000000053,0.0,204,0
238,181,15,3,-172.70000000000053,0.0,205,0
238,182,29,2,-173.70000000000053,0.0,206,0
238,183,2,3,-174.70000000000053,0.0,207,0
238,184,18,3,-175.70000000000053,0.0,208,0
238,185,15,-3,-176.70000000000053,0.0,209,0
238,186,11,-3,-177.70000000000053,0.0,210,0
238,187,3,-2,-178.70000000000053,0.0,211,0
238,188,18,1,-179.70000000000053,0.0,212,0
