time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
911,177,2,-2,-148.96666666666832,0.0,181,1
911,178,28,2,-149.96666666666832,0.0,182,1
911,179,6,-3,-150.96666666666832,0.0,183,1
911,180,32,3,-151.96666666666832,0.0,184,1
911,181,15,3,-152.96666666666832,0.0,185,1
911,182,29,2,-153.96666666666832,0.0,186,1
911,183,2,3,-154.96666666666832,0.0,187,1
911,184,18,3,-155.96666666666832,0.0,188,1
911,185,15,-3,-156.96666666666832,0.0,189,1
911,186,11,-3,-157.96666666666832,0.0,190,1
911,187,3,-2,-158.96666666666832,0.0,191,1
911,188,18,1,-159.96666666666832,0.0,192,1
