time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2224,115,14,-3,-25.966666666668665,0.0,58,0
2224,116,24,2,-26.96666666666874,0.0,59,0
2224,117,23,3,-28.03333333333547,0.0,60,0
2224,118,27,-3,-29.100000000002215,0.0,61,0
2224,119,18,-1,-30.166666666668952,0.0,62,0
2224,120,21,-2,-31.23333333333569,0.0,63,0
2224,121,7,3,-32.300000000002434,0.0,64,0
2224,122,16,-1,-33.36666666666918,0.0,65,0
2224,123,3,-3,-34.43333333333594,0.0,66,0
2224,124,28,1,-35.633333333336026,0.0,68,0
2224,125,23,1,-36.633333333336104,0.0,69,0
2224,126,26,-2,-37.76666666666953,0.0,70,0
2224,127,16,-2,-38.90000000000295,0.0,71,0
2224,128,26,-1,-39.966666666669695,0.0,72,0
2224,129,21,2,-41.10000000000312,0.0,73,0
2224,130,3,-1,-42.1000000000032,0.0,74,0
2224,131,22,-1,-43.166666666669954,0.0,75,0
2224,132,9,3,-44.43333333333671,0.0,76,0
2224,133,28,3,-45.50000000000346,0.0,78,0
2224,134,25,2,-46.700000000003556,0.0,79,0
2224,135,8,-3,-47.833333333336974,0.0,80,0
2224,136,19,3,-49.03333333333706,0.0,81,0
2224,137,24,-1,-50.10000000000382,0.0,82,0
2224,138,8,3,-51.233333333337235,0.0,83,0
2224,139,13,2,-52.36666666667066,0.0,84,0
2224,140,11,-2,-53.63333333333742,0.0,86,0
2224,141,11,1,-54.76666666667084,0.0,87,0
2224,142,31,1,-55.90000000000426,0.0,88,0
2224,143,5,3,-57.10000000000435,0.0,89,0
2224,144,26,1,-58.36666666667111,0.0,90,0
2224,145,6,1,-59.50000000000453,0.0,92,0
2224,146,18,2,-60.70000000000462,0.0,93,0
2224,147,16,1,-61.83333333333805,0.0,94,0
2224,148,20,-3,-63.166666666671475,0.0,95,0
2224,149,32,-3,-64.36666666667153,0.0,96,0
2224,150,6,-1,-65.50000000000486,0.0,98,0
2224,151,24,-3,-66.70000000000485,0.0,99,0
2224,152,8,2,-68.03333333333816,0.0,100,0
2224,153,2,-1,-69.16666666667149,0.0,101,0
2224,154,19,-2,-70.36666666667148,0.0,102,0
2224,155,8,1,-71.5000000000048,0.0,104,0
2224,156,29,-2,-72.83333333333812,0.0,105,0
2224,157,11,2,-74.0333333333381,0.0,106,0
2224,158,5,-3,-75.16666666667143,0.0,107,0
2224,159,18,-3,-76.36666666667142,0.0,108,0
2224,160,25,-3,-77.70000000000474,0.0,110,0
2224,161,29,1,-78.83333333333806,0.0,111,0
2224,162,17,-1,-80.03333333333805,0.0,112,0
2224,163,21,3,-81.16666666667138,0.0,113,0
2224,164,13,-1,-82.50000000000469,0.0,115,0
2224,165,17,-2,-83.70000000000468,0.0,116,0
2224,166,22,1,-84.833333333338,0.0,117,0
2224,167,17,1,-86.03333333333799,0.0,118,0
2224,168,22,2,-87.3666666666713,0.0,119,0
2224,169,24,3,-88.50000000000463,0.0,121,0
2224,170,9,2,-89.70000000000462,0.0,122,0
2224,171,3,2,-90.83333333333795,0.0,123,0
2224,172,22,-2,-92.16666666667126,0.0,124,0
2224,173,4,-2,-93.36666666667125,0.0,125,0
2224,174,19,-1,-94.50000000000458,0.0,127,0
2224,175,25,-2,-95.70000000000456,0.0,128,0
2224,176,27,2,-97.03333333333788,0.0,129,0
2224,177,2,-2,-98.1666666666712,0.0,130,0
2224,178,28,2,-99.23333333333787,0.0,131,0
2224,179,6,-3,-100.30000000000453,0.0,132,0
2224,180,32,3,-101.56666666667118,0.0,134,0
2224,181,15,3,-102.76666666667117,0.0,135,0
2224,182,29,2,-103.9000000000045,0.0,136,0
2224,183,2,3,-104.96666666667116,0.0,137,0
2224,184,18,3,-106.16666666667115,0.0,138,0
2224,185,15,-3,-107.23333333333781,0.0,139,0
2224,186,11,-3,-108.4333333333378,0.0,140,0
2224,187,3,-2,-109.56666666667113,0.0,142,0
2224,188,18,1,-110.83333333333778,0.0,143,0
