time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
882,101,28,-1,-72.66666666666833,0.0,105,1
882,102,26,3,-73.66666666666833,0.0,106,1
882,103,23,-3,-74.733333333335,0.0,107,1
882,104,27,3,-75.733333333335,0.0,108,1
882,105,6,2,-76.733333333335,0.0,109,1
882,106,7,2,-77.80000000000166,0.0,110,1
882,107,30,-2,-78.80000000000166,0.0,111,1
882,108,2,1,-79.80000000000166,0.0,112,1
882,109,17,2,-80.80000000000166,0.0,113,1
882,110,31,-3,-81.86666666666832,0.0,114,1
882,111,2,2,-82.86666666666832,0.0,115,1
882,112,19,2,-83.86666666666832,0.0,116,1
882,113,15,-2,-84.86666666666832,0.0,117,1
882,114,7,1,-85.86666666666832,0.0,118,1
882,115,14,-3,-86.86666666666832,0.0,119,1
882,116,24,2,-87.93333333333499,0.0,120,1
882,117,23,3,-88.93333333333499,0.0,121,1
882,118,27,-3,-89.93333333333499,0.0,122,1
882,119,18,-1,-90.93333333333499,0.0,123,1
882,120,21,-2,-92.00000000000165,0.0,124,1
882,121,7,3,-93.00000000000165,0.0,125,1
882,122,16,-1,-94.00000000000165,0.0,126,1
882,123,3,-3,-95.00000000000165,0.0,127,1
882,124,28,1,-96.00000000000165,0.0,128,1
882,125,23,1,-97.00000000000165,0.0,129,1
882,126,26,-2,-98.00000000000165,0.0,130,1
882,127,16,-2,-99.00000000000165,0.0,131,1
882,128,26,-1,-100.00000000000165,0.0,132,1
882,129,21,2,-101.00000000000165,0.0,133,1
882,130,3,-1,-102.00000000000165,0.0,134,1
882,131,22,-1,-103.00000000000165,0.0,135,1
882,132,9,3,-104.00000000000165,0.0,136,1
882,133,28,3,-105.00000000000165,0.0,137,1
882,134,25,2,-106.00000000000165,0.0,138,1
882,135,8,-3,-107.00000000000165,0.0,139,1
882,136,19,3,-108.06666666666831,0.0,140,1
882,137,24,-1,-109.06666666666831,0.0,141,1
882,138,8,3,-110.06666666666831,0.0,142,1
882,139,13,2,-111.06666666666831,0.0,143,1
882,140,11,-2,-112.06666666666831,0.0,144,1
882,141,11,1,-113.06666666666831,0.0,145,1
882,142,31,1,-114.06666666666831,0.0,146,1
882,143,5,3,-115.06666666666831,0.0,147,1
882,144,26,1,-116.06666666666831,0.0,148,1
882,145,6,1,-117.06666666666831,0.0,149,1
882,146,18,2,-118.06666666666831,0.0,150,1
882,147,16,1,-119.06666666666831,0.0,151,1
882,148,20,-3,-120.06666666666831,0.0,152,1
882,149,32,-3,-121.06666666666831,0.0,153,1
882,150,6,-1,-122.06666666666831,0.0,154,1
882,151,24,-3,-123.06666666666831,0.0,155,1
882,152,8,2,-124.06666666666831,0.0,156,1
882,153,2,-1,-125.06666666666831,0.0,157,1
882,154,19,-2,-126.06666666666831,0.0,158,1
882,155,8,1,-127.06666666666831,0.0,159,1
882,156,29,-2,-128.0666666666683,0.0,160,1
882,157,11,2,-129.0666666666683,0.0,161,1
882,158,5,-3,-130.0666666666683,0.0,162,1
882,159,18,-3,-131.0666666666683,0.0,163,1
882,160,25,-3,-132.0666666666683,0.0,164,1
882,161,29,1,-133.0666666666683,0.0,165,1
882,162,17,-1,-134.0666666666683,0.0,166,1
882,163,21,3,-135.0666666666683,0.0,167,1
882,164,13,-1,-136.0666666666683,0.0,168,1
882,165,17,-2,-137.0666666666683,0.0,169,1
882,166,22,1,-138.0666666666683,0.0,170,1
882,167,17,1,-139.0666666666683,0.0,171,1
882,168,22,2,-140.0666666666683,0.0,172,1
882,169,24,3,-141.0666666666683,0.0,173,1
882,170,9,2,-142.0666666666683,0.0,174,1
882,171,3,2,-143.0666666666683,0.0,175,1
882,172,22,-2,-144.0666666666683,0.0,176,1
882,173,4,-2,-145.0666666666683,0.0,177,1
882,174,19,-1,-146.0666666666683,0.0,178,1
882,175,25,-2,-147.0666666666683,0.0,179,1
882,176,27,2,-148.0666666666683,0.0,180,1
882,177,2,-2,-149.0666666666683,0.0,181,1
882,178,28,2,-150.0666666666683,0.0,182,1
882,179,6,-3,-151.0666666666683,0.0,183,1
882,180,32,3,-152.0666666666683,0.0,184,1
882,181,15,3,-153.0666666666683,0.0,185,1
882,182,29,2,-154.0666666666683,0.0,186,1
882,183,2,3,-155.0666666666683,0.0,187,1
882,184,18,3,-156.0666666666683,0.0,188,1
882,185,15,-3,-157.0666666666683,0.0,189,1
882,186,11,-3,-158.0666666666683,0.0,190,1
882,187,3,-2,-159.0666666666683,0.0,191,1
882,188,18,1,-160.0666666666683,0.0,192,1
