time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
382,114,7,1,-100.86666666666747,0.0,133,0
382,115,14,-3,-101.86666666666747,0.0,134,0
382,116,24,2,-102.86666666666747,0.0,135,0
382,117,23,3,-103.86666666666747,0.0,136,0
382,118,27,-3,-104.86666666666747,0.0,137,0
382,119,18,-1,-105.86666666666747,0.0,138,0
382,120,21,-2,-106.86666666666747,0.0,139,0
382,121,7,3,-107.86666666666747,0.0,140,0
382,122,16,-1,-108.86666666666747,0.0,141,0
382,123,3,-3,-109.86666666666747,0.0,142,0
382,124,28,1,-110.86666666666747,0.0,143,0
382,125,23,1,-111.86666666666747,0.0,144,0
382,126,26,-2,-112.86666666666747,0.0,145,0
382,127,16,-2,-113.86666666666747,0.0,146,0
382,128,26,-1,-114.86666666666747,0.0,147,0
382,129,21,2,-115.86666666666747,0.0,148,0
382,130,3,-1,-116.86666666666747,0.0,149,0
382,131,22,-1,-117.86666666666747,0.0,150,0
382,132,9,3,-118.86666666666747,0.0,151,0
382,133,28,3,-119.86666666666747,0.0,152,0
382,134,25,2,-120.86666666666747,0.0,153,0
382,135,8,-3,-121.86666666666747,0.0,154,0
382,136,19,3,-122.86666666666747,0.0,155,0
382,137,24,-1,-123.86666666666747,0.0,156,0
382,138,8,3,-124.86666666666747,0.0,157,0
382,139,13,2,-125.86666666666747,0.0,158,0
382,140,11,-2,-126.86666666666747,0.0,159,0
382,141,11,1,-127.86666666666747,0.0,160,0
382,142,31,1,-128.86666666666747,0.0,161,0
382,143,5,3,-129.86666666666747,0.0,162,0
382,144,26,1,-130.86666666666747,0.0,163,0
382,145,6,1,-131.86666666666747,0.0,164,0
382,146,18,2,-132.86666666666747,0.0,165,0
382,147,16,1,-133.86666666666747,0.0,166,0
382,148,20,-3,-134.86666666666747,0.0,167,0
382,149,32,-3,-135.86666666666747,0.0,168,0
382,150,6,-1,-136.86666666666747,0.0,169,0
382,151,24,-3,-137.86666666666747,0.0,170,0
382,152,8,2,-138.86666666666747,0.0,171,0
382,153,2,-1,-139.86666666666747,0.0,172,0
382,154,19,-2,-140.86666666666747,0.0,173,0
382,155,8,1,-141.86666666666747,0.0,174,0
382,156,29,-2,-142.86666666666747,0.0,175,0
382,157,11,2,-143.86666666666747,0.0,176,0
382,158,5,-3,-144.86666666666747,0.0,177,0
382,159,18,-3,-145.86666666666747,0.0,178,0
382,160,25,-3,-146.86666666666747,0.0,179,0
382,161,29,1,-147.86666666666747,0.0,180,0
382,162,17,-1,-148.86666666666747,0.0,181,0
382,163,21,3,-149.86666666666747,0.0,182,0
382,164,13,-1,-150.86666666666747,0.0,183,0
382,165,17,-2,-151.86666666666747,0.0,184,0
382,166,22,1,-152.86666666666747,0.0,185,0
382,167,17,1,-153.86666666666747,0.0,186,0
382,168,22,2,-154.86666666666747,0.0,187,0
382,169,24,3,-155.86666666666747,0.0,188,0
382,170,9,2,-156.86666666666747,0.0,189,0
382,171,3,2,-157.86666666666747,0.0,190,0
382,172,22,-2,-158.86666666666747,0.0,191,0
382,173,4,-2,-159.86666666666747,0.0,192,0
382,174,19,-1,-160.86666666666747,0.0,193,0
382,175,25,-2,-161.86666666666747,0.0,194,0
382,176,27,2,-162.86666666666747,0.0,195,0
382,177,2,-2,-163.86666666666747,0.0,196,0
382,178,28,2,-164.86666666666747,0.0,197,0
382,179,6,-3,-165.86666666666747,0.0,198,0
382,180,32,3,-166.86666666666747,0.0,199,0
382,181,15,3,-167.86666666666747,0.0,200,0
382,182,29,2,-168.86666666666747,0.0,201,0
382,183,2,3,-169.86666666666747,0.0,202,0
382,184,18,3,-170.86666666666747,0.0,203,0
382,185,15,-3,-171.86666666666747,0.0,204,0
382,186,11,-3,-172.86666666666747,0.0,205,0
382,187,3,-2,-173.86666666666747,0.0,206,0
382,188,18,1,-174.86666666666747,0.0,207,0
