time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2206,134,25,2,-49.30000000000362,0.0,81,0
2206,135,8,-3,-50.43333333333704,0.0,82,0
2206,136,19,3,-51.7000000000038,0.0,84,0
2206,137,24,-1,-52.83333333333722,0.0,85,0
2206,138,8,3,-54.03333333333731,0.0,86,0
2206,139,13,2,-55.166666666670736,0.0,87,0
2206,140,11,-2,-56.500000000004164,0.0,89,0
2206,141,11,1,-57.70000000000425,0.0,90,0
2206,142,31,1,-58.83333333333768,0.0,91,0
2206,143,5,3,-60.033333333337765,0.0,92,0
2206,144,26,1,-61.36666666667119,0.0,93,0
2206,145,6,1,-62.50000000000462,0.0,95,0
2206,146,18,2,-63.70000000000471,0.0,96,0
2206,147,16,1,-64.83333333333806,0.0,97,0
2206,148,20,-3,-66.16666666667138,0.0,98,0
2206,149,32,-3,-67.36666666667136,0.0,99,0
2206,150,6,-1,-68.50000000000469,0.0,101,0
2206,151,24,-3,-69.70000000000468,0.0,102,0
2206,152,8,2,-71.03333333333799,0.0,103,0
2206,153,2,-1,-72.16666666667132,0.0,104,0
2206,154,19,-2,-73.3666666666713,0.0,105,0
2206,155,8,1,-74.50000000000463,0.0,107,0
2206,156,29,-2,-75.83333333333795,0.0,108,0
2206,157,11,2,-77.03333333333794,0.0,109,0
2206,158,5,-3,-78.16666666667126,0.0,110,0
2206,159,18,-3,-79.36666666667125,0.0,111,0
2206,160,25,-3,-80.70000000000456,0.0,113,0
2206,161,29,1,-81.83333333333789,0.0,114,0
2206,162,17,-1,-83.03333333333788,0.0,115,0
2206,163,21,3,-84.1666666666712,0.0,116,0
2206,164,13,-1,-85.50000000000452,0.0,118,0
2206,165,17,-2,-86.70000000000451,0.0,119,0
2206,166,22,1,-87.83333333333783,0.0,120,0
2206,167,17,1,-89.03333333333782,0.0,121,0
2206,168,22,2,-90.36666666667114,0.0,122,0
2206,169,24,3,-91.50000000000446,0.0,124,0
2206,170,9,2,-92.70000000000445,0.0,125,0
2206,171,3,2,-93.83333333333778,0.0,126,0
2206,172,22,-2,-95.16666666667109,0.0,127,0
2206,173,4,-2,-96.23333333333775,0.0,128,0
2206,174,19,-1,-97.30000000000442,0.0,129,0
2206,175,25,-2,-98.5000000000044,0.0,131,0
2206,176,27,2,-99.76666666667106,0.0,132,0
2206,177,2,-2,-100.90000000000438,0.0,133,0
2206,178,28,2,-101.96666666667105,0.0,134,0
2206,179,6,-3,-103.10000000000437,0.0,135,0
2206,180,32,3,-104.2333333333377,0.0,136,0
2206,181,15,3,-105.43333333333769,0.0,137,0
2206,182,29,2,-106.56666666667101,0.0,139,0
2206,183,2,3,-107.70000000000434,0.0,140,0
2206,184,18,3,-108.90000000000433,0.0,141,0
2206,185,15,-3,-110.03333333333765,0.0,142,0
2206,186,11,-3,-111.16666666667098,0.0,143,0
2206,187,3,-2,-112.23333333333764,0.0,144,0
2206,188,18,1,-113.50000000000429,0.0,146,0
