time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1517,107,30,-2,-52.50000000000219,0.0,85,1
1517,108,2,1,-53.83333333333562,0.0,86,1
1517,109,17,2,-55.033333333335705,0.0,87,1
1517,110,31,-3,-56.16666666666912,0.0,88,1
1517,111,2,2,-57.36666666666921,0.0,89,1
1517,112,19,2,-58.70000000000264,0.0,91,1
1517,113,15,-2,-59.833333333336064,0.0,92,1
1517,114,7,1,-61.03333333333615,0.0,93,1
1517,115,14,-3,-62.16666666666957,0.0,94,1
1517,116,24,2,-63.43333333333633,0.0,95,1
1517,117,23,3,-64.5666666666697,0.0,97,1
1517,118,27,-3,-65.70000000000303,0.0,98,1
1517,119,18,-1,-66.90000000000302,0.0,99,1
1517,120,21,-2,-68.100000000003,0.0,100,1
1517,121,7,3,-69.16666666666967,0.0,101,1
1517,122,16,-1,-70.23333333333633,0.0,102,1
1517,123,3,-3,-71.36666666666966,0.0,103,1
1517,124,28,1,-72.56666666666965,0.0,105,1
1517,125,23,1,-73.76666666666964,0.0,106,1
1517,126,26,-2,-74.90000000000296,0.0,107,1
1517,127,16,-2,-76.03333333333629,0.0,108,1
1517,128,26,-1,-77.16666666666961,0.0,109,1
1517,129,21,2,-78.16666666666961,0.0,110,1
1517,130,3,-1,-79.30000000000294,0.0,111,1
1517,131,22,-1,-80.50000000000293,0.0,113,1
1517,132,9,3,-81.70000000000292,0.0,114,1
1517,133,28,3,-82.83333333333624,0.0,115,1
1517,134,25,2,-83.83333333333624,0.0,116,1
1517,135,8,-3,-84.96666666666957,0.0,117,1
1517,136,19,3,-86.1000000000029,0.0,118,1
1517,137,24,-1,-87.1000000000029,0.0,119,1
1517,138,8,3,-88.23333333333622,0.0,120,1
1517,139,13,2,-89.30000000000288,0.0,121,1
1517,140,11,-2,-90.36666666666954,0.0,122,1
1517,141,11,1,-91.43333333333621,0.0,123,1
1517,142,31,1,-92.56666666666953,0.0,125,1
1517,143,5,3,-93.6333333333362,0.0,126,1
1517,144,26,1,-94.76666666666952,0.0,127,1
1517,145,6,1,-95.76666666666952,0.0,128,1
1517,146,18,2,-96.76666666666952,0.0,129,1
1517,147,16,1,-97.90000000000285,0.0,130,1
1517,148,20,-3,-98.96666666666951,0.0,131,1
1517,149,32,-3,-99.96666666666951,0.0,132,1
1517,150,6,-1,-100.96666666666951,0.0,133,1
1517,151,24,-3,-102.03333333333617,0.0,134,1
1517,152,8,2,-103.10000000000284,0.0,135,1
1517,153,2,-1,-104.1666666666695,0.0,136,1
1517,154,19,-2,-105.1666666666695,0.0,137,1
1517,155,8,1,-106.1666666666695,0.0,138,1
1517,156,29,-2,-107.36666666666949,0.0,139,1
1517,157,11,2,-108.36666666666949,0.0,140,1
1517,158,5,-3,-109.43333333333615,0.0,141,1
1517,159,18,-3,-110.43333333333615,0.0,142,1
1517,160,25,-3,-111.56666666666948,0.0,144,1
1517,161,29,1,-112.56666666666948,0.0,145,1
1517,162,17,-1,-113.63333333333614,0.0,146,1
1517,163,21,3,-114.63333333333614,0.0,147,1
1517,164,13,-1,-115.63333333333614,0.0,148,1
1517,165,17,-2,-116.7000000000028,0.0,149,1
1517,166,22,1,-117.7000000000028,0.0,150,1
1517,167,17,1,-118.7000000000028,0.0,151,1
1517,168,22,2,-119.76666666666947,0.0,152,1
1517,169,24,3,-120.76666666666947,0.0,153,1
1517,170,9,2,-121.76666666666947,0.0,154,1
1517,171,3,2,-122.76666666666947,0.0,155,1
1517,172,22,-2,-123.76666666666947,0.0,156,1
1517,173,4,-2,-124.76666666666947,0.0,157,1
1517,174,19,-1,-125.83333333333613,0.0,158,1
1517,175,25,-2,-126.83333333333613,0.0,159,1
1517,176,27,2,-127.90000000000279,0.0,160,1
1517,177,2,-2,-128.9000000000028,0.0,161,1
1517,178,28,2,-129.9000000000028,0.0,162,1
1517,179,6,-3,-130.9000000000028,0.0,163,1
1517,180,32,3,-131.9000000000028,0.0,164,1
1517,181,15,3,-132.9000000000028,0.0,165,1
1517,182,29,2,-133.9000000000028,0.0,166,1
1517,183,2,3,-134.9000000000028,0.0,167,1
1517,184,18,3,-135.96666666666945,0.0,168,1
1517,185,15,-3,-136.96666666666945,0.0,169,1
1517,186,11,-3,-137.96666666666945,0.0,170,1
1517,187,3,-2,-138.96666666666945,0.0,171,1
1517,188,18,1,-140.03333333333612,0.0,172,1
