time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
772,78,22,-3,-51.93333333333395,0.0,84,0
772,79,21,-1,-53.000000000000696,0.0,85,0
772,80,3,3,-54.06666666666744,0.0,86,0
772,81,16,3,-55.06666666666751,0.0,87,0
772,82,29,-1,-56.06666666666759,0.0,88,0
772,83,20,-1,-57.200000000001,0.0,89,0
772,84,30,3,-58.266666666667746,0.0,90,0
772,85,7,-2,-59.26666666666782,0.0,91,0
772,86,30,2,-60.333333333334565,0.0,92,0
772,87,29,3,-61.40000000000131,0.0,93,0
772,88,10,3,-62.533333333334724,0.0,95,0
772,89,7,-3,-63.5333333333348,0.0,96,0
772,90,31,2,-64.66666666666816,0.0,97,0
772,91,8,-2,-65.66666666666816,0.0,98,0
772,92,30,-1,-66.66666666666816,0.0,99,0
772,93,6,-2,-67.73333333333483,0.0,100,0
772,94,28,-3,-68.73333333333483,0.0,101,0
772,95,15,2,-69.73333333333483,0.0,102,0
772,96,32,2,-70.80000000000149,0.0,103,0
772,97,14,-1,-71.80000000000149,0.0,104,0
772,98,4,1,-72.80000000000149,0.0,105,0
772,99,26,2,-73.80000000000149,0.0,106,0
772,100,13,1,-74.86666666666815,0.0,107,0
772,101,28,-1,-75.86666666666815,0.0,108,0
772,102,26,3,-76.86666666666815,0.0,109,0
772,103,23,-3,-77.86666666666815,0.0,110,0
772,104,27,3,-78.86666666666815,0.0,111,0
772,105,6,2,-79.86666666666815,0.0,112,0
772,106,7,2,-80.86666666666815,0.0,113,0
772,107,30,-2,-81.86666666666815,0.0,114,0
772,108,2,1,-82.93333333333482,0.0,115,0
772,109,17,2,-83.93333333333482,0.0,116,0
772,110,31,-3,-85.00000000000148,0.0,117,0
772,111,2,2,-86.00000000000148,0.0,118,0
772,112,19,2,-87.00000000000148,0.0,119,0
772,113,15,-2,-88.00000000000148,0.0,120,0
772,114,7,1,-89.00000000000148,0.0,121,0
772,115,14,-3,-90.00000000000148,0.0,122,0
772,116,24,2,-91.00000000000148,0.0,123,0
772,117,23,3,-92.00000000000148,0.0,124,0
772,118,27,-3,-93.00000000000148,0.0,125,0
772,119,18,-1,-94.00000000000148,0.0,126,0
772,120,21,-2,-95.00000000000148,0.0,127,0
772,121,7,3,-96.00000000000148,0.0,128,0
772,122,16,-1,-97.00000000000148,0.0,129,0
772,123,3,-3,-98.00000000000148,0.0,130,0
772,124,28,1,-99.00000000000148,0.0,131,0
772,125,23,1,-100.00000000000148,0.0,132,0
772,126,26,-2,-101.00000000000148,0.0,133,0
772,127,16,-2,-102.00000000000148,0.0,134,0
772,128,26,-1,-103.06666666666814,0.0,135,0
772,129,21,2,-104.06666666666814,0.0,136,0
772,130,3,-1,-105.06666666666814,0.0,137,0
772,131,22,-1,-106.06666666666814,0.0,138,0
772,132,9,3,-107.06666666666814,0.0,139,0
772,133,28,3,-108.06666666666814,0.0,140,0
772,134,25,2,-109.06666666666814,0.0,141,0
772,135,8,-3,-110.06666666666814,0.0,142,0
772,136,19,3,-111.06666666666814,0.0,143,0
772,137,24,-1,-112.06666666666814,0.0,144,0
772,138,8,3,-113.06666666666814,0.0,145,0
772,139,13,2,-114.06666666666814,0.0,146,0
772,140,11,-2,-115.06666666666814,0.0,147,0
772,141,11,1,-116.06666666666814,0.0,148,0
772,142,31,1,-117.06666666666814,0.0,149,0
772,143,5,3,-118.06666666666814,0.0,150,0
772,144,26,1,-119.06666666666814,0.0,151,0
772,145,6,1,-120.06666666666814,0.0,152,0
772,146,18,2,-121.06666666666814,0.0,153,0
772,147,16,1,-122.06666666666814,0.0,154,0
772,148,20,-3,-123.06666666666814,0.0,155,0
772,149,32,-3,-124.06666666666814,0.0,156,0
772,150,6,-1,-125.06666666666814,0.0,157,0
772,151,24,-3,-126.06666666666814,0.0,158,0
772,152,8,2,-127.06666666666814,0.0,159,0
772,153,2,-1,-128.06666666666814,0.0,160,0
772,154,19,-2,-129.06666666666814,0.0,161,0
772,155,8,1,-130.06666666666814,0.0,162,0
772,156,29,-2,-131.06666666666814,0.0,163,0
772,157,11,2,-132.06666666666814,0.0,164,0
772,158,5,-3,-133.06666666666814,0.0,165,0
772,159,18,-3,-134.06666666666814,0.0,166,0
772,160,25,-3,-135.06666666666814,0.0,167,0
772,161,29,1,-136.06666666666814,0.0,168,0
772,162,17,-1,-137.06666666666814,0.0,169,0
772,163,21,3,-138.06666666666814,0.0,170,0
772,164,13,-1,-139.06666666666814,0.0,171,0
772,165,17,-2,-140.06666666666814,0.0,172,0
772,166,22,1,-141.06666666666814,0.0,173,0
772,167,17,1,-142.06666666666814,0.0,174,0
772,168,22,2,-143.06666666666814,0.0,175,0
772,169,24,3,-144.06666666666814,0.0,176,0
772,170,9,2,-145.06666666666814,0.0,177,0
772,171,3,2,-146.06666666666814,0.0,178,0
772,172,22,-2,-147.06666666666814,0.0,179,0
772,173,4,-2,-148.06666666666814,0.0,180,0
772,174,19,-1,-149.06666666666814,0.0,181,0
772,175,25,-2,-150.06666666666814,0.0,182,0
772,176,27,2,-151.06666666666814,0.0,183,0
772,177,2,-2,-152.06666666666814,0.0,184,0
772,178,28,2,-153.06666666666814,0.0,185,0
772,179,6,-3,-154.06666666666814,0.0,186,0
772,180,32,3,-155.06666666666814,0.0,187,0
772,181,15,3,-156.06666666666814,0.0,188,0
772,182,29,2,-157.06666666666814,0.0,189,0
772,183,2,3,-158.06666666666814,0.0,190,0
772,184,18,3,-159.06666666666814,0.0,191,0
772,185,15,-3,-160.06666666666814,0.0,192,0
772,186,11,-3,-161.06666666666814,0.0,193,0
772,187,3,-2,-162.06666666666814,0.0,194,0
772,188,18,1,-163.06666666666814,0.0,195,0
