time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
332,140,4,1,-126.00000000000085,0.0,158,0
332,141,2,1,-127.00000000000085,0.0,159,0
332,142,32,-1,-128.00000000000085,0.0,160,0
332,143,30,-1,-129.00000000000085,0.0,161,0
332,144,28,-1,-130.00000000000085,0.0,162,0
332,145,26,-1,-131.00000000000085,0.0,163,0
332,146,24,-1,-132.00000000000085,0.0,164,0
332,147,22,-1,-133.00000000000085,0.0,165,0
332,148,20,-1,-134.00000000000085,0.0,166,0
332,149,18,-1,-135.00000000000085,0.0,167,0
332,150,16,-1,-136.00000000000085,0.0,168,0
332,151,14,-1,-137.00000000000085,0.0,169,0
332,152,12,-1,-138.00000000000085,0.0,170,0
332,153,10,-1,-139.00000000000085,0.0,171,0
332,154,8,-1,-140.00000000000085,0.0,172,0
332,155,6,-1,-141.00000000000085,0.0,173,0
332,156,4,-1,-142.00000000000085,0.0,174,0
332,157,2,-1,-143.00000000000085,0.0,175,0
332,158,31,1,-144.00000000000085,0.0,176,0
332,159,29,1,-145.00000000000085,0.0,177,0
332,160,27,1,-146.00000000000085,0.0,178,0
332,161,25,1,-147.00000000000085,0.0,179,0
332,162,23,1,-148.00000000000085,0.0,180,0
332,163,21,1,-149.00000000000085,0.0,181,0
332,164,19,1,-150.00000000000085,0.0,182,0
332,165,17,1,-151.00000000000085,0.0,183,0
332,166,15,1,-152.00000000000085,0.0,184,0
332,167,13,1,-153.00000000000085,0.0,185,0
332,168,11,1,-154.00000000000085,0.0,186,0
332,169,9,1,-155.00000000000085,0.0,187,0
332,170,7,1,-156.00000000000085,0.0,188,0
332,171,5,1,-157.00000000000085,0.0,189,0
332,172,3,1,-158.00000000000085,0.0,190,0
332,173,31,-1,-159.00000000000085,0.0,191,0
332,174,29,-1,-160.00000000000085,0.0,192,0
332,175,27,-1,-161.00000000000085,0.0,193,0
332,176,25,-1,-162.00000000000085,0.0,194,0
332,177,23,-1,-163.00000000000085,0.0,195,0
332,178,21,-1,-164.00000000000085,0.0,196,0
332,179,19,-1,-165.00000000000085,0.0,197,0
332,180,17,-1,-166.00000000000085,0.0,198,0
332,181,15,-1,-167.00000000000085,0.0,199,0
332,182,13,-1,-168.00000000000085,0.0,200,0
332,183,11,-1,-169.00000000000085,0.0,201,0
332,184,9,-1,-170.00000000000085,0.0,202,0
332,185,7,-1,-171.00000000000085,0.0,203,0
332,186,5,-1,-172.00000000000085,0.0,204,0
332,187,3,-1,-173.00000000000085,0.0,205,0
332,188,1,-1,-174.00000000000085,0.0,206,0
