time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
675,95,31,2,-67.76666666666827,0.0,100,0
675,96,29,2,-68.76666666666827,0.0,101,0
675,97,27,2,-69.83333333333493,0.0,102,0
675,98,25,2,-70.83333333333493,0.0,103,0
675,99,23,2,-71.83333333333493,0.0,104,0
675,100,21,2,-72.9000000000016,0.0,105,0
675,101,19,2,-73.9000000000016,0.0,106,0
675,102,17,2,-74.96666666666826,0.0,107,0
675,103,15,2,-75.96666666666826,0.0,108,0
675,104,13,2,-76.96666666666826,0.0,109,0
675,105,11,2,-77.96666666666826,0.0,110,0
675,106,9,2,-78.96666666666826,0.0,111,0
675,107,7,2,-79.96666666666826,0.0,112,0
675,108,5,2,-81.03333333333492,0.0,113,0
675,109,3,2,-82.03333333333492,0.0,114,0
675,110,31,-2,-83.10000000000159,0.0,115,0
675,111,29,-2,-84.10000000000159,0.0,116,0
675,112,27,-2,-85.10000000000159,0.0,117,0
675,113,25,-2,-86.10000000000159,0.0,118,0
675,114,23,-2,-87.10000000000159,0.0,119,0
675,115,21,-2,-88.10000000000159,0.0,120,0
675,116,19,-2,-89.10000000000159,0.0,121,0
675,117,17,-2,-90.10000000000159,0.0,122,0
675,118,15,-2,-91.10000000000159,0.0,123,0
675,119,13,-2,-92.10000000000159,0.0,124,0
675,120,11,-2,-93.16666666666825,0.0,125,0
675,121,9,-2,-94.16666666666825,0.0,126,0
675,122,7,-2,-95.16666666666825,0.0,127,0
675,123,5,-2,-96.16666666666825,0.0,128,0
675,124,3,-2,-97.16666666666825,0.0,129,0
675,125,1,-2,-98.16666666666825,0.0,130,0
675,126,32,1,-99.16666666666825,0.0,131,0
675,127,30,1,-100.16666666666825,0.0,132,0
675,128,28,1,-101.16666666666825,0.0,133,0
675,129,26,1,-102.16666666666825,0.0,134,0
675,130,24,1,-103.16666666666825,0.0,135,0
675,131,22,1,-104.16666666666825,0.0,136,0
675,132,20,1,-105.23333333333491,0.0,137,0
675,133,18,1,-106.23333333333491,0.0,138,0
675,134,16,1,-107.23333333333491,0.0,139,0
675,135,14,1,-108.23333333333491,0.0,140,0
675,136,12,1,-109.23333333333491,0.0,141,0
675,137,10,1,-110.23333333333491,0.0,142,0
675,138,8,1,-111.23333333333491,0.0,143,0
675,139,6,1,-112.23333333333491,0.0,144,0
675,140,4,1,-113.23333333333491,0.0,145,0
675,141,2,1,-114.23333333333491,0.0,146,0
675,142,32,-1,-115.23333333333491,0.0,147,0
675,143,30,-1,-116.23333333333491,0.0,148,0
675,144,28,-1,-117.23333333333491,0.0,149,0
675,145,26,-1,-118.23333333333491,0.0,150,0
675,146,24,-1,-119.23333333333491,0.0,151,0
675,147,22,-1,-120.23333333333491,0.0,152,0
675,148,20,-1,-121.23333333333491,0.0,153,0
675,149,18,-1,-122.23333333333491,0.0,154,0
675,150,16,-1,-123.23333333333491,0.0,155,0
675,151,14,-1,-124.23333333333491,0.0,156,0
675,152,12,-1,-125.23333333333491,0.0,157,0
675,153,10,-1,-126.23333333333491,0.0,158,0
675,154,8,-1,-127.23333333333491,0.0,159,0
675,155,6,-1,-128.2333333333349,0.0,160,0
675,156,4,-1,-129.2333333333349,0.0,161,0
675,157,2,-1,-130.2333333333349,0.0,162,0
675,158,31,1,-131.2333333333349,0.0,163,0
675,159,29,1,-132.2333333333349,0.0,164,0
675,160,27,1,-133.2333333333349,0.0,165,0
675,161,25,1,-134.2333333333349,0.0,166,0
675,162,23,1,-135.2333333333349,0.0,167,0
675,163,21,1,-136.2333333333349,0.0,168,0
675,164,19,1,-137.2333333333349,0.0,169,0
675,165,17,1,-138.2333333333349,0.0,170,0
675,166,15,1,-139.2333333333349,0.0,171,0
675,167,13,1,-140.2333333333349,0.0,172,0
675,168,11,1,-141.2333333333349,0.0,173,0
675,169,9,1,-142.2333333333349,0.0,174,0
675,170,7,1,-143.2333333333349,0.0,175,0
675,171,5,1,-144.2333333333349,0.0,176,0
675,172,3,1,-145.2333333333349,0.0,177,0
675,173,31,-1,-146.2333333333349,0.0,178,0
675,174,29,-1,-147.2333333333349,0.0,179,0
675,175,27,-1,-148.2333333333349,0.0,180,0
675,176,25,-1,-149.2333333333349,0.0,181,0
675,177,23,-1,-150.2333333333349,0.0,182,0
675,178,21,-1,-151.2333333333349,0.0,183,0
675,179,19,-1,-152.2333333333349,0.0,184,0
675,180,17,-1,-153.2333333333349,0.0,185,0
675,181,15,-1,-154.2333333333349,0.0,186,0
675,182,13,-1,-155.2333333333349,0.0,187,0
675,183,11,-1,-156.2333333333349,0.0,188,0
675,184,9,-1,-157.2333333333349,0.0,189,0
675,185,7,-1,-158.2333333333349,0.0,190,0
675,186,5,-1,-159.2333333333349,0.0,191,0
675,187,3,-1,-160.2333333333349,0.0,192,0
675,188,1,-1,-161.2333333333349,0.0,193,0
