time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
898,105,11,2,-66.73333333333557,0.0,99,1
898,106,9,2,-67.86666666666889,0.0,100,1
898,107,7,2,-69.00000000000222,0.0,101,1
898,108,5,2,-70.00000000000222,0.0,102,1
898,109,3,2,-71.06666666666888,0.0,103,1
898,110,31,-2,-72.06666666666888,0.0,104,1
898,111,29,-2,-73.2000000000022,0.0,105,1
898,112,27,-2,-74.26666666666887,0.0,106,1
898,113,25,-2,-75.26666666666887,0.0,107,1
898,114,23,-2,-76.33333333333553,0.0,108,1
898,115,21,-2,-77.46666666666886,0.0,109,1
898,116,19,-2,-78.53333333333552,0.0,111,1
898,117,17,-2,-79.60000000000218,0.0,112,1
898,118,15,-2,-80.66666666666885,0.0,113,1
898,119,13,-2,-81.73333333333551,0.0,114,1
898,120,11,-2,-82.80000000000217,0.0,115,1
898,121,9,-2,-83.80000000000217,0.0,116,1
898,122,7,-2,-84.86666666666883,0.0,117,1
898,123,5,-2,-85.86666666666883,0.0,118,1
898,124,3,-2,-86.9333333333355,0.0,119,1
898,125,1,-2,-88.00000000000216,0.0,120,1
898,126,32,1,-89.00000000000216,0.0,121,1
898,127,30,1,-90.00000000000216,0.0,122,1
898,128,28,1,-91.06666666666882,0.0,123,1
898,129,26,1,-92.06666666666882,0.0,124,1
898,130,24,1,-93.06666666666882,0.0,125,1
898,131,22,1,-94.06666666666882,0.0,126,1
898,132,20,1,-95.13333333333549,0.0,127,1
898,133,18,1,-96.13333333333549,0.0,128,1
898,134,16,1,-97.20000000000215,0.0,129,1
898,135,14,1,-98.20000000000215,0.0,130,1
898,136,12,1,-99.20000000000215,0.0,131,1
898,137,10,1,-100.20000000000215,0.0,132,1
898,138,8,1,-101.26666666666881,0.0,133,1
898,139,6,1,-102.26666666666881,0.0,134,1
898,140,4,1,-103.33333333333547,0.0,135,1
898,141,2,1,-104.33333333333547,0.0,136,1
898,142,32,-1,-105.33333333333547,0.0,137,1
898,143,30,-1,-106.33333333333547,0.0,138,1
898,144,28,-1,-107.40000000000214,0.0,139,1
898,145,26,-1,-108.40000000000214,0.0,140,1
898,146,24,-1,-109.40000000000214,0.0,141,1
898,147,22,-1,-110.40000000000214,0.0,142,1
898,148,20,-1,-111.4666666666688,0.0,143,1
898,149,18,-1,-112.4666666666688,0.0,144,1
898,150,16,-1,-113.4666666666688,0.0,145,1
898,151,14,-1,-114.4666666666688,0.0,146,1
898,152,12,-1,-115.4666666666688,0.0,147,1
898,153,10,-1,-116.4666666666688,0.0,148,1
898,154,8,-1,-117.4666666666688,0.0,149,1
898,155,6,-1,-118.4666666666688,0.0,150,1
898,156,4,-1,-119.53333333333546,0.0,152,1
898,157,2,-1,-120.53333333333546,0.0,153,1
898,158,31,1,-121.53333333333546,0.0,154,1
898,159,29,1,-122.53333333333546,0.0,155,1
898,160,27,1,-123.53333333333546,0.0,156,1
898,161,25,1,-124.53333333333546,0.0,157,1
898,162,23,1,-125.53333333333546,0.0,158,1
898,163,21,1,-126.53333333333546,0.0,159,1
898,164,19,1,-127.53333333333546,0.0,160,1
898,165,17,1,-128.53333333333546,0.0,161,1
898,166,15,1,-129.53333333333546,0.0,162,1
898,167,13,1,-130.53333333333546,0.0,163,1
898,168,11,1,-131.53333333333546,0.0,164,1
898,169,9,1,-132.53333333333546,0.0,165,1
898,170,7,1,-133.53333333333546,0.0,166,1
898,171,5,1,-134.53333333333546,0.0,167,1
898,172,3,1,-135.53333333333546,0.0,168,1
898,173,31,-1,-136.53333333333546,0.0,169,1
898,174,29,-1,-137.53333333333546,0.0,170,1
898,175,27,-1,-138.53333333333546,0.0,171,1
898,176,25,-1,-139.53333333333546,0.0,172,1
898,177,23,-1,-140.53333333333546,0.0,173,1
898,178,21,-1,-141.53333333333546,0.0,174,1
898,179,19,-1,-142.53333333333546,0.0,175,1
898,180,17,-1,-143.53333333333546,0.0,176,1
898,181,15,-1,-144.53333333333546,0.0,177,1
898,182,13,-1,-145.53333333333546,0.0,178,1
898,183,11,-1,-146.53333333333546,0.0,179,1
898,184,9,-1,-147.53333333333546,0.0,180,1
898,185,7,-1,-148.53333333333546,0.0,181,1
898,186,5,-1,-149.53333333333546,0.0,182,1
898,187,3,-1,-150.53333333333546,0.0,183,1
898,188,1,-1,-151.53333333333546,0.0,184,1
