time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
364,164,19,1,-146.60000000000105,0.0,179,0
364,165,17,1,-147.60000000000105,0.0,180,0
364,166,15,1,-148.60000000000105,0.0,181,0
364,167,13,1,-149.60000000000105,0.0,182,0
364,168,11,1,-150.60000000000105,0.0,183,0
364,169,9,1,-151.60000000000105,0.0,184,0
364,170,7,1,-152.60000000000105,0.0,185,0
364,171,5,1,-153.60000000000105,0.0,186,0
364,172,3,1,-154.60000000000105,0.0,187,0
364,173,31,-1,-155.60000000000105,0.0,188,0
364,174,29,-1,-156.60000000000105,0.0,189,0
364,175,27,-1,-157.60000000000105,0.0,190,0
364,176,25,-1,-158.60000000000105,0.0,191,0
364,177,23,-1,-159.60000000000105,0.0,192,0
364,178,21,-1,-160.60000000000105,0.0,193,0
364,179,19,-1,-161.60000000000105,0.0,194,0
364,180,17,-1,-162.60000000000105,0.0,195,0
364,181,15,-1,-163.60000000000105,0.0,196,0
364,182,13,-1,-164.60000000000105,0.0,197,0
364,183,11,-1,-165.60000000000105,0.0,198,0
364,184,9,-1,-166.60000000000105,0.0,199,0
364,185,7,-1,-167.60000000000105,0.0,200,0
364,186,5,-1,-168.60000000000105,0.0,201,0
364,187,3,-1,-169.60000000000105,0.0,202,0
364,188,1,-1,-170.60000000000105,0.0,203,0
