time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
651,79,32,-2,-53.900000000000716,0.0,86,0
651,80,30,-2,-54.96666666666746,0.0,87,0
651,81,28,-2,-55.96666666666753,0.0,88,0
651,82,26,-2,-56.96666666666761,0.0,89,0
651,83,24,-2,-58.10000000000102,0.0,90,0
651,84,22,-2,-59.166666666667766,0.0,91,0
651,85,20,-2,-60.16666666666784,0.0,92,0
651,86,18,-2,-61.166666666667915,0.0,93,0
651,87,16,-2,-62.23333333333466,0.0,94,0
651,88,14,-2,-63.300000000001404,0.0,95,0
651,89,12,-2,-64.36666666666812,0.0,96,0
651,90,10,-2,-65.43333333333479,0.0,97,0
651,91,8,-2,-66.43333333333479,0.0,98,0
651,92,6,-2,-67.50000000000145,0.0,100,0
651,93,4,-2,-68.56666666666811,0.0,101,0
651,94,2,-2,-69.56666666666811,0.0,102,0
651,95,31,2,-70.56666666666811,0.0,103,0
651,96,29,2,-71.56666666666811,0.0,104,0
651,97,27,2,-72.56666666666811,0.0,105,0
651,98,25,2,-73.56666666666811,0.0,106,0
651,99,23,2,-74.56666666666811,0.0,107,0
651,100,21,2,-75.70000000000144,0.0,108,0
651,101,19,2,-76.70000000000144,0.0,109,0
651,102,17,2,-77.70000000000144,0.0,110,0
651,103,15,2,-78.70000000000144,0.0,111,0
651,104,13,2,-79.70000000000144,0.0,112,0
651,105,11,2,-80.70000000000144,0.0,113,0
651,106,9,2,-81.70000000000144,0.0,114,0
651,107,7,2,-82.70000000000144,0.0,115,0
651,108,5,2,-83.70000000000144,0.0,116,0
651,109,3,2,-84.70000000000144,0.0,117,0
651,110,31,-2,-85.7666666666681,0.0,118,0
651,111,29,-2,-86.7666666666681,0.0,119,0
651,112,27,-2,-87.7666666666681,0.0,120,0
651,113,25,-2,-88.7666666666681,0.0,121,0
651,114,23,-2,-89.7666666666681,0.0,122,0
651,115,21,-2,-90.7666666666681,0.0,123,0
651,116,19,-2,-91.7666666666681,0.0,124,0
651,117,17,-2,-92.7666666666681,0.0,125,0
651,118,15,-2,-93.7666666666681,0.0,126,0
651,119,13,-2,-94.7666666666681,0.0,127,0
651,120,11,-2,-95.7666666666681,0.0,128,0
651,121,9,-2,-96.7666666666681,0.0,129,0
651,122,7,-2,-97.7666666666681,0.0,130,0
651,123,5,-2,-98.7666666666681,0.0,131,0
651,124,3,-2,-99.83333333333476,0.0,132,0
651,125,1,-2,-100.83333333333476,0.0,133,0
651,126,32,1,-101.83333333333476,0.0,134,0
651,127,30,1,-102.83333333333476,0.0,135,0
651,128,28,1,-103.83333333333476,0.0,136,0
651,129,26,1,-104.83333333333476,0.0,137,0
651,130,24,1,-105.83333333333476,0.0,138,0
651,131,22,1,-106.83333333333476,0.0,139,0
651,132,20,1,-107.83333333333476,0.0,140,0
651,133,18,1,-108.83333333333476,0.0,141,0
651,134,16,1,-109.83333333333476,0.0,142,0
651,135,14,1,-110.83333333333476,0.0,143,0
651,136,12,1,-111.83333333333476,0.0,144,0
651,137,10,1,-112.83333333333476,0.0,145,0
651,138,8,1,-113.83333333333476,0.0,146,0
651,139,6,1,-114.83333333333476,0.0,147,0
651,140,4,1,-115.83333333333476,0.0,148,0
651,141,2,1,-116.83333333333476,0.0,149,0
651,142,32,-1,-117.83333333333476,0.0,150,0
651,143,30,-1,-118.83333333333476,0.0,151,0
651,144,28,-1,-119.83333333333476,0.0,152,0
651,145,26,-1,-120.83333333333476,0.0,153,0
651,146,24,-1,-121.83333333333476,0.0,154,0
651,147,22,-1,-122.83333333333476,0.0,155,0
651,148,20,-1,-123.83333333333476,0.0,156,0
651,149,18,-1,-124.83333333333476,0.0,157,0
651,150,16,-1,-125.83333333333476,0.0,158,0
651,151,14,-1,-126.83333333333476,0.0,159,0
651,152,12,-1,-127.83333333333476,0.0,160,0
651,153,10,-1,-128.83333333333476,0.0,161,0
651,154,8,-1,-129.83333333333476,0.0,162,0
651,155,6,-1,-130.83333333333476,0.0,163,0
651,156,4,-1,-131.83333333333476,0.0,164,0
651,157,2,-1,-132.83333333333476,0.0,165,0
651,158,31,1,-133.83333333333476,0.0,166,0
651,159,29,1,-134.83333333333476,0.0,167,0
651,160,27,1,-135.83333333333476,0.0,168,0
651,161,25,1,-136.83333333333476,0.0,169,0
651,162,23,1,-137.83333333333476,0.0,170,0
651,163,21,1,-138.83333333333476,0.0,171,0
651,164,19,1,-139.83333333333476,0.0,172,0
651,165,17,1,-140.83333333333476,0.0,173,0
651,166,15,1,-141.83333333333476,0.0,174,0
651,167,13,1,-142.83333333333476,0.0,175,0
651,168,11,1,-143.83333333333476,0.0,176,0
651,169,9,1,-144.83333333333476,0.0,177,0
651,170,7,1,-145.83333333333476,0.0,178,0
651,171,5,1,-146.83333333333476,0.0,179,0
651,172,3,1,-147.83333333333476,0.0,180,0
651,173,31,-1,-148.83333333333476,0.0,181,0
651,174,29,-1,-149.83333333333476,0.0,182,0
651,175,27,-1,-150.83333333333476,0.0,183,0
651,176,25,-1,-151.83333333333476,0.0,184,0
651,177,23,-1,-152.83333333333476,0.0,185,0
651,178,21,-1,-153.83333333333476,0.0,186,0
651,179,19,-1,-154.83333333333476,0.0,187,0
651,180,17,-1,-155.83333333333476,0.0,188,0
651,181,15,-1,-156.83333333333476,0.0,189,0
651,182,13,-1,-157.83333333333476,0.0,190,0
651,183,11,-1,-158.83333333333476,0.0,191,0
651,184,9,-1,-159.83333333333476,0.0,192,0
651,185,7,-1,-160.83333333333476,0.0,193,0
651,186,5,-1,-161.83333333333476,0.0,194,0
651,187,3,-1,-162.83333333333476,0.0,195,0
651,188,1,-1,-163.83333333333476,0.0,196,0
