time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
590,171,5,1,-149.06666666666797,0.0,181,1
590,172,3,1,-150.06666666666797,0.0,182,1
590,173,31,-1,-151.06666666666797,0.0,183,1
590,174,29,-1,-152.06666666666797,0.0,184,1
590,175,27,-1,-153.06666666666797,0.0,185,1
590,176,25,-1,-154.06666666666797,0.0,186,1
590,177,23,-1,-155.06666666666797,0.0,187,1
590,178,21,-1,-156.06666666666797,0.0,188,1
590,179,19,-1,-157.06666666666797,0.0,189,1
590,180,17,-1,-158.06666666666797,0.0,190,1
590,181,15,-1,-159.06666666666797,0.0,191,1
590,182,13,-1,-160.06666666666797,0.0,192,1
590,183,11,-1,-161.06666666666797,0.0,193,1
590,184,9,-1,-162.06666666666797,0.0,194,1
590,185,7,-1,-163.06666666666797,0.0,195,1
590,186,5,-1,-164.06666666666797,0.0,196,1
590,187,3,-1,-165.06666666666797,0.0,197,1
590,188,1,-1,-166.06666666666797,0.0,198,1
