time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
519,81,28,-2,-58.76666666666759,0.0,91,1
519,82,26,-2,-59.76666666666767,0.0,92,1
519,83,24,-2,-60.76666666666774,0.0,93,1
519,84,22,-2,-61.83333333333449,0.0,94,1
519,85,20,-2,-62.83333333333456,0.0,95,1
519,86,18,-2,-63.833333333334636,0.0,96,1
519,87,16,-2,-64.83333333333465,0.0,97,1
519,88,14,-2,-65.90000000000131,0.0,98,1
519,89,12,-2,-66.90000000000131,0.0,99,1
519,90,10,-2,-67.96666666666798,0.0,100,1
519,91,8,-2,-68.96666666666798,0.0,101,1
519,92,6,-2,-69.96666666666798,0.0,102,1
519,93,4,-2,-70.96666666666798,0.0,103,1
519,94,2,-2,-71.96666666666798,0.0,104,1
519,95,31,2,-72.96666666666798,0.0,105,1
519,96,29,2,-73.96666666666798,0.0,106,1
519,97,27,2,-74.96666666666798,0.0,107,1
519,98,25,2,-76.03333333333464,0.0,108,1
519,99,23,2,-77.03333333333464,0.0,109,1
519,100,21,2,-78.1000000000013,0.0,110,1
519,101,19,2,-79.1000000000013,0.0,111,1
519,102,17,2,-80.1000000000013,0.0,112,1
519,103,15,2,-81.1000000000013,0.0,113,1
519,104,13,2,-82.1000000000013,0.0,114,1
519,105,11,2,-83.1000000000013,0.0,115,1
519,106,9,2,-84.1000000000013,0.0,116,1
519,107,7,2,-85.1000000000013,0.0,117,1
519,108,5,2,-86.1000000000013,0.0,118,1
519,109,3,2,-87.1000000000013,0.0,119,1
519,110,31,-2,-88.1000000000013,0.0,120,1
519,111,29,-2,-89.1000000000013,0.0,121,1
519,112,27,-2,-90.1000000000013,0.0,122,1
519,113,25,-2,-91.1000000000013,0.0,123,1
519,114,23,-2,-92.1000000000013,0.0,124,1
519,115,21,-2,-93.1000000000013,0.0,125,1
519,116,19,-2,-94.1000000000013,0.0,126,1
519,117,17,-2,-95.1000000000013,0.0,127,1
519,118,15,-2,-96.1000000000013,0.0,128,1
519,119,13,-2,-97.1000000000013,0.0,129,1
519,120,11,-2,-98.16666666666796,0.0,130,1
519,121,9,-2,-99.16666666666796,0.0,131,1
519,122,7,-2,-100.16666666666796,0.0,132,1
519,123,5,-2,-101.16666666666796,0.0,133,1
519,124,3,-2,-102.16666666666796,0.0,134,1
519,125,1,-2,-103.16666666666796,0.0,135,1
519,126,32,1,-104.16666666666796,0.0,136,1
519,127,30,1,-105.16666666666796,0.0,137,1
519,128,28,1,-106.16666666666796,0.0,138,1
519,129,26,1,-107.16666666666796,0.0,139,1
519,130,24,1,-108.16666666666796,0.0,140,1
519,131,22,1,-109.16666666666796,0.0,141,1
519,132,20,1,-110.16666666666796,0.0,142,1
519,133,18,1,-111.16666666666796,0.0,143,1
519,134,16,1,-112.16666666666796,0.0,144,1
519,135,14,1,-113.16666666666796,0.0,145,1
519,136,12,1,-114.16666666666796,0.0,146,1
519,137,10,1,-115.16666666666796,0.0,147,1
519,138,8,1,-116.16666666666796,0.0,148,1
519,139,6,1,-117.16666666666796,0.0,149,1
519,140,4,1,-118.16666666666796,0.0,150,1
519,141,2,1,-119.16666666666796,0.0,151,1
519,142,32,-1,-120.16666666666796,0.0,152,1
519,143,30,-1,-121.16666666666796,0.0,153,1
519,144,28,-1,-122.16666666666796,0.0,154,1
519,145,26,-1,-123.16666666666796,0.0,155,1
519,146,24,-1,-124.16666666666796,0.0,156,1
519,147,22,-1,-125.16666666666796,0.0,157,1
519,148,20,-1,-126.16666666666796,0.0,158,1
519,149,18,-1,-127.16666666666796,0.0,159,1
519,150,16,-1,-128.16666666666796,0.0,160,1
519,151,14,-1,-129.16666666666796,0.0,161,1
519,152,12,-1,-130.16666666666796,0.0,162,1
519,153,10,-1,-131.16666666666796,0.0,163,1
519,154,8,-1,-132.16666666666796,0.0,164,1
519,155,6,-1,-133.16666666666796,0.0,165,1
519,156,4,-1,-134.16666666666796,0.0,166,1
519,157,2,-1,-135.16666666666796,0.0,167,1
519,158,31,1,-136.16666666666796,0.0,168,1
519,159,29,1,-137.16666666666796,0.0,169,1
519,160,27,1,-138.16666666666796,0.0,170,1
519,161,25,1,-139.16666666666796,0.0,171,1
519,162,23,1,-140.16666666666796,0.0,172,1
519,163,21,1,-141.16666666666796,0.0,173,1
519,164,19,1,-142.16666666666796,0.0,174,1
519,165,17,1,-143.16666666666796,0.0,175,1
519,166,15,1,-144.16666666666796,0.0,176,1
519,167,13,1,-145.16666666666796,0.0,177,1
519,168,11,1,-146.16666666666796,0.0,178,1
519,169,9,1,-147.16666666666796,0.0,179,1
519,170,7,1,-148.16666666666796,0.0,180,1
519,171,5,1,-149.16666666666796,0.0,181,1
519,172,3,1,-150.16666666666796,0.0,182,1
519,173,31,-1,-151.16666666666796,0.0,183,1
519,174,29,-1,-152.16666666666796,0.0,184,1
519,175,27,-1,-153.16666666666796,0.0,185,1
519,176,25,-1,-154.16666666666796,0.0,186,1
519,177,23,-1,-155.16666666666796,0.0,187,1
519,178,21,-1,-156.16666666666796,0.0,188,1
519,179,19,-1,-157.16666666666796,0.0,189,1
519,180,17,-1,-158.16666666666796,0.0,190,1
519,181,15,-1,-159.16666666666796,0.0,191,1
519,182,13,-1,-160.16666666666796,0.0,192,1
519,183,11,-1,-161.16666666666796,0.0,193,1
519,184,9,-1,-162.16666666666796,0.0,194,1
519,185,7,-1,-163.16666666666796,0.0,195,1
519,186,5,-1,-164.16666666666796,0.0,196,1
519,187,3,-1,-165.16666666666796,0.0,197,1
519,188,1,-1,-166.16666666666796,0.0,198,1
