time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
730,81,28,-2,-44.86666666666726,0.0,77,0
730,82,26,-2,-46.066666666667345,0.0,78,0
730,83,24,-2,-47.200000000000756,0.0,79,0
730,84,22,-2,-48.333333333334174,0.0,80,0
730,85,20,-2,-49.400000000000915,0.0,81,0
730,86,18,-2,-50.53333333333433,0.0,83,0
730,87,16,-2,-51.80000000000109,0.0,84,0
730,88,14,-2,-53.00000000000117,0.0,85,0
730,89,12,-2,-54.06666666666792,0.0,86,0
730,90,10,-2,-55.06666666666799,0.0,87,0
730,91,8,-2,-56.26666666666808,0.0,88,0
730,92,6,-2,-57.33333333333483,0.0,89,0
730,93,4,-2,-58.533333333334916,0.0,91,0
730,94,2,-2,-59.60000000000166,0.0,92,0
730,95,31,2,-60.733333333335075,0.0,93,0
730,96,29,2,-61.86666666666849,0.0,94,0
730,97,27,2,-62.93333333333524,0.0,95,0
730,98,25,2,-64.00000000000199,0.0,96,0
730,99,23,2,-65.06666666666865,0.0,97,0
730,100,21,2,-66.06666666666865,0.0,98,0
730,101,19,2,-67.13333333333532,0.0,99,0
730,102,17,2,-68.20000000000198,0.0,100,0
730,103,15,2,-69.26666666666864,0.0,101,0
730,104,13,2,-70.3333333333353,0.0,102,0
730,105,11,2,-71.3333333333353,0.0,103,0
730,106,9,2,-72.46666666666863,0.0,104,0
730,107,7,2,-73.53333333333529,0.0,106,0
730,108,5,2,-74.66666666666862,0.0,107,0
730,109,3,2,-75.66666666666862,0.0,108,0
730,110,31,-2,-76.66666666666862,0.0,109,0
730,111,29,-2,-77.80000000000194,0.0,110,0
730,112,27,-2,-78.8666666666686,0.0,111,0
730,113,25,-2,-79.8666666666686,0.0,112,0
730,114,23,-2,-80.8666666666686,0.0,113,0
730,115,21,-2,-81.8666666666686,0.0,114,0
730,116,19,-2,-82.93333333333527,0.0,115,0
730,117,17,-2,-83.93333333333527,0.0,116,0
730,118,15,-2,-84.93333333333527,0.0,117,0
730,119,13,-2,-85.93333333333527,0.0,118,0
730,120,11,-2,-87.00000000000193,0.0,119,0
730,121,9,-2,-88.00000000000193,0.0,120,0
730,122,7,-2,-89.0666666666686,0.0,121,0
730,123,5,-2,-90.0666666666686,0.0,122,0
730,124,3,-2,-91.0666666666686,0.0,123,0
730,125,1,-2,-92.0666666666686,0.0,124,0
730,126,32,1,-93.0666666666686,0.0,125,0
730,127,30,1,-94.0666666666686,0.0,126,0
730,128,28,1,-95.20000000000192,0.0,127,0
730,129,26,1,-96.20000000000192,0.0,128,0
730,130,24,1,-97.20000000000192,0.0,129,0
730,131,22,1,-98.20000000000192,0.0,130,0
730,132,20,1,-99.20000000000192,0.0,131,0
730,133,18,1,-100.20000000000192,0.0,132,0
730,134,16,1,-101.20000000000192,0.0,133,0
730,135,14,1,-102.20000000000192,0.0,134,0
730,136,12,1,-103.20000000000192,0.0,135,0
730,137,10,1,-104.20000000000192,0.0,136,0
730,138,8,1,-105.26666666666858,0.0,137,0
730,139,6,1,-106.26666666666858,0.0,138,0
730,140,4,1,-107.26666666666858,0.0,139,0
730,141,2,1,-108.26666666666858,0.0,140,0
730,142,32,-1,-109.26666666666858,0.0,141,0
730,143,30,-1,-110.26666666666858,0.0,142,0
730,144,28,-1,-111.33333333333525,0.0,143,0
730,145,26,-1,-112.33333333333525,0.0,144,0
730,146,24,-1,-113.33333333333525,0.0,145,0
730,147,22,-1,-114.33333333333525,0.0,146,0
730,148,20,-1,-115.40000000000191,0.0,147,0
730,149,18,-1,-116.40000000000191,0.0,148,0
730,150,16,-1,-117.40000000000191,0.0,149,0
730,151,14,-1,-118.40000000000191,0.0,150,0
730,152,12,-1,-119.40000000000191,0.0,151,0
730,153,10,-1,-120.40000000000191,0.0,152,0
730,154,8,-1,-121.40000000000191,0.0,153,0
730,155,6,-1,-122.40000000000191,0.0,154,0
730,156,4,-1,-123.40000000000191,0.0,155,0
730,157,2,-1,-124.40000000000191,0.0,156,0
730,158,31,1,-125.40000000000191,0.0,157,0
730,159,29,1,-126.40000000000191,0.0,158,0
730,160,27,1,-127.40000000000191,0.0,159,0
730,161,25,1,-128.4000000000019,0.0,160,0
730,162,23,1,-129.4000000000019,0.0,161,0
730,163,21,1,-130.4000000000019,0.0,162,0
730,164,19,1,-131.4000000000019,0.0,163,0
730,165,17,1,-132.4000000000019,0.0,164,0
730,166,15,1,-133.4000000000019,0.0,165,0
730,167,13,1,-134.4000000000019,0.0,166,0
730,168,11,1,-135.4000000000019,0.0,167,0
730,169,9,1,-136.4000000000019,0.0,168,0
730,170,7,1,-137.4000000000019,0.0,169,0
730,171,5,1,-138.4000000000019,0.0,170,0
730,172,3,1,-139.4000000000019,0.0,171,0
730,173,31,-1,-140.4000000000019,0.0,172,0
730,174,29,-1,-141.4000000000019,0.0,173,0
730,175,27,-1,-142.4000000000019,0.0,174,0
730,176,25,-1,-143.4000000000019,0.0,175,0
730,177,23,-1,-144.4000000000019,0.0,176,0
730,178,21,-1,-145.4000000000019,0.0,177,0
730,179,19,-1,-146.4000000000019,0.0,178,0
730,180,17,-1,-147.4000000000019,0.0,179,0
730,181,15,-1,-148.4000000000019,0.0,180,0
730,182,13,-1,-149.4000000000019,0.0,181,0
730,183,11,-1,-150.4000000000019,0.0,182,0
730,184,9,-1,-151.4000000000019,0.0,183,0
730,185,7,-1,-152.4000000000019,0.0,184,0
730,186,5,-1,-153.4000000000019,0.0,185,0
730,187,3,-1,-154.4000000000019,0.0,186,0
730,188,1,-1,-155.4000000000019,0.0,187,0
