time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
988,106,9,2,-58.23333333333562,0.0,90,0
988,107,7,2,-59.43333333333571,0.0,91,0
988,108,5,2,-60.566666666669136,0.0,93,0
988,109,3,2,-61.766666666669224,0.0,94,0
988,110,31,-2,-62.90000000000264,0.0,95,0
988,111,29,-2,-64.10000000000272,0.0,96,0
988,112,27,-2,-65.16666666666939,0.0,97,0
988,113,25,-2,-66.23333333333605,0.0,98,0
988,114,23,-2,-67.43333333333604,0.0,99,0
988,115,21,-2,-68.63333333333603,0.0,101,0
988,116,19,-2,-69.83333333333601,0.0,102,0
988,117,17,-2,-70.83333333333601,0.0,103,0
988,118,15,-2,-71.96666666666934,0.0,104,0
988,119,13,-2,-73.16666666666933,0.0,105,0
988,120,11,-2,-74.16666666666933,0.0,106,0
988,121,9,-2,-75.30000000000265,0.0,107,0
988,122,7,-2,-76.36666666666932,0.0,108,0
988,123,5,-2,-77.5666666666693,0.0,110,0
988,124,3,-2,-78.7666666666693,0.0,111,0
988,125,1,-2,-79.7666666666693,0.0,112,0
988,126,32,1,-80.90000000000262,0.0,113,0
988,127,30,1,-81.96666666666928,0.0,114,0
988,128,28,1,-83.03333333333595,0.0,115,0
988,129,26,1,-84.10000000000261,0.0,116,0
988,130,24,1,-85.10000000000261,0.0,117,0
988,131,22,1,-86.16666666666927,0.0,118,0
988,132,20,1,-87.16666666666927,0.0,119,0
988,133,18,1,-88.3000000000026,0.0,120,0
988,134,16,1,-89.3000000000026,0.0,121,0
988,135,14,1,-90.43333333333592,0.0,122,0
988,136,12,1,-91.50000000000259,0.0,124,0
988,137,10,1,-92.50000000000259,0.0,125,0
988,138,8,1,-93.63333333333591,0.0,126,0
988,139,6,1,-94.76666666666924,0.0,127,0
988,140,4,1,-95.76666666666924,0.0,128,0
988,141,2,1,-96.76666666666924,0.0,129,0
988,142,32,-1,-97.8333333333359,0.0,130,0
988,143,30,-1,-98.90000000000256,0.0,131,0
988,144,28,-1,-99.96666666666923,0.0,132,0
988,145,26,-1,-100.96666666666923,0.0,133,0
988,146,24,-1,-101.96666666666923,0.0,134,0
988,147,22,-1,-102.96666666666923,0.0,135,0
988,148,20,-1,-104.03333333333589,0.0,136,0
988,149,18,-1,-105.03333333333589,0.0,137,0
988,150,16,-1,-106.10000000000255,0.0,138,0
988,151,14,-1,-107.10000000000255,0.0,139,0
988,152,12,-1,-108.16666666666922,0.0,140,0
988,153,10,-1,-109.16666666666922,0.0,141,0
988,154,8,-1,-110.16666666666922,0.0,142,0
988,155,6,-1,-111.16666666666922,0.0,143,0
988,156,4,-1,-112.23333333333588,0.0,144,0
988,157,2,-1,-113.23333333333588,0.0,145,0
988,158,31,1,-114.23333333333588,0.0,146,0
988,159,29,1,-115.30000000000254,0.0,147,0
988,160,27,1,-116.30000000000254,0.0,148,0
988,161,25,1,-117.30000000000254,0.0,149,0
988,162,23,1,-118.30000000000254,0.0,150,0
988,163,21,1,-119.30000000000254,0.0,151,0
988,164,19,1,-120.3666666666692,0.0,152,0
988,165,17,1,-121.3666666666692,0.0,153,0
988,166,15,1,-122.43333333333587,0.0,154,0
988,167,13,1,-123.43333333333587,0.0,155,0
988,168,11,1,-124.50000000000253,0.0,157,0
988,169,9,1,-125.50000000000253,0.0,158,0
988,170,7,1,-126.50000000000253,0.0,159,0
988,171,5,1,-127.50000000000253,0.0,160,0
988,172,3,1,-128.50000000000253,0.0,161,0
988,173,31,-1,-129.50000000000253,0.0,162,0
988,174,29,-1,-130.50000000000253,0.0,163,0
988,175,27,-1,-131.50000000000253,0.0,164,0
988,176,25,-1,-132.5666666666692,0.0,165,0
988,177,23,-1,-133.5666666666692,0.0,166,0
988,178,21,-1,-134.5666666666692,0.0,167,0
988,179,19,-1,-135.5666666666692,0.0,168,0
988,180,17,-1,-136.5666666666692,0.0,169,0
988,181,15,-1,-137.5666666666692,0.0,170,0
988,182,13,-1,-138.5666666666692,0.0,171,0
988,183,11,-1,-139.5666666666692,0.0,172,0
988,184,9,-1,-140.5666666666692,0.0,173,0
988,185,7,-1,-141.5666666666692,0.0,174,0
988,186,5,-1,-142.5666666666692,0.0,175,0
988,187,3,-1,-143.5666666666692,0.0,176,0
988,188,1,-1,-144.5666666666692,0.0,177,0
