time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
40,94,2,-2,-90.73333333333358,0.0,123,0
40,95,31,2,-91.73333333333358,0.0,124,0
40,96,29,2,-92.73333333333358,0.0,125,0
40,97,27,2,-93.73333333333358,0.0,126,0
40,98,25,2,-94.73333333333358,0.0,127,0
40,99,23,2,-95.73333333333358,0.0,128,0
40,100,21,2,-96.73333333333358,0.0,129,0
40,101,19,2,-97.73333333333358,0.0,130,0
40,102,17,2,-98.73333333333358,0.0,131,0
40,103,15,2,-99.73333333333358,0.0,132,0
40,104,13,2,-100.73333333333358,0.0,133,0
40,105,11,2,-101.73333333333358,0.0,134,0
40,106,9,2,-102.73333333333358,0.0,135,0
40,107,7,2,-103.73333333333358,0.0,136,0
40,108,5,2,-104.73333333333358,0.0,137,0
40,109,3,2,-105.73333333333358,0.0,138,0
40,110,31,-2,-106.73333333333358,0.0,139,0
40,111,29,-2,-107.73333333333358,0.0,140,0
40,112,27,-2,-108.73333333333358,0.0,141,0
40,113,25,-2,-109.73333333333358,0.0,142,0
40,114,23,-2,-110.73333333333358,0.0,143,0
40,115,21,-2,-111.73333333333358,0.0,144,0
40,116,19,-2,-112.73333333333358,0.0,145,0
40,117,17,-2,-113.73333333333358,0.0,146,0
40,118,15,-2,-114.73333333333358,0.0,147,0
40,119,13,-2,-115.73333333333358,0.0,148,0
40,120,11,-2,-116.73333333333358,0.0,149,0
40,121,9,-2,-117.73333333333358,0.0,150,0
40,122,7,-2,-118.73333333333358,0.0,151,0
40,123,5,-2,-119.73333333333358,0.0,152,0
40,124,3,-2,-120.73333333333358,0.0,153,0
40,125,1,-2,-121.73333333333358,0.0,154,0
40,126,32,1,-122.73333333333358,0.0,155,0
40,127,30,1,-123.73333333333358,0.0,156,0
40,128,28,1,-124.73333333333358,0.0,157,0
40,129,26,1,-125.73333333333358,0.0,158,0
40,130,24,1,-126.73333333333358,0.0,159,0
40,131,22,1,-127.73333333333358,0.0,160,0
40,132,20,1,-128.73333333333358,0.0,161,0
40,133,18,1,-129.73333333333358,0.0,162,0
40,134,16,1,-130.73333333333358,0.0,163,0
40,135,14,1,-131.73333333333358,0.0,164,0
40,136,12,1,-132.73333333333358,0.0,165,0
40,137,10,1,-133.73333333333358,0.0,166,0
40,138,8,1,-134.73333333333358,0.0,167,0
40,139,6,1,-135.73333333333358,0.0,168,0
40,140,4,1,-136.73333333333358,0.0,169,0
40,141,2,1,-137.73333333333358,0.0,170,0
40,142,32,-1,-138.73333333333358,0.0,171,0
40,143,30,-1,-139.73333333333358,0.0,172,0
40,144,28,-1,-140.73333333333358,0.0,173,0
40,145,26,-1,-141.73333333333358,0.0,174,0
40,146,24,-1,-142.73333333333358,0.0,175,0
40,147,22,-1,-143.73333333333358,0.0,176,0
40,148,20,-1,-144.73333333333358,0.0,177,0
40,149,18,-1,-145.73333333333358,0.0,178,0
40,150,16,-1,-146.73333333333358,0.0,179,0
40,151,14,-1,-147.73333333333358,0.0,180,0
40,152,12,-1,-148.73333333333358,0.0,181,0
40,153,10,-1,-149.73333333333358,0.0,182,0
40,154,8,-1,-150.73333333333358,0.0,183,0
40,155,6,-1,-151.73333333333358,0.0,184,0
40,156,4,-1,-152.73333333333358,0.0,185,0
40,157,2,-1,-153.73333333333358,0.0,186,0
40,158,31,1,-154.73333333333358,0.0,187,0
40,159,29,1,-155.73333333333358,0.0,188,0
40,160,27,1,-156.73333333333358,0.0,189,0
40,161,25,1,-157.73333333333358,0.0,190,0
40,162,23,1,-158.73333333333358,0.0,191,0
40,163,21,1,-159.73333333333358,0.0,192,0
40,164,19,1,-160.73333333333358,0.0,193,0
40,165,17,1,-161.73333333333358,0.0,194,0
40,166,15,1,-162.73333333333358,0.0,195,0
40,167,13,1,-163.73333333333358,0.0,196,0
40,168,11,1,-164.73333333333358,0.0,197,0
40,169,9,1,-165.73333333333358,0.0,198,0
40,170,7,1,-166.73333333333358,0.0,199,0
40,171,5,1,-167.73333333333358,0.0,200,0
40,172,3,1,-168.73333333333358,0.0,201,0
40,173,31,-1,-169.73333333333358,0.0,202,0
40,174,29,-1,-170.73333333333358,0.0,203,0
40,175,27,-1,-171.73333333333358,0.0,204,0
40,176,25,-1,-172.73333333333358,0.0,205,0
40,177,23,-1,-173.73333333333358,0.0,206,0
40,178,21,-1,-174.73333333333358,0.0,207,0
40,179,19,-1,-175.73333333333358,0.0,208,0
40,180,17,-1,-176.73333333333358,0.0,209,0
40,181,15,-1,-177.73333333333358,0.0,210,0
40,182,13,-1,-178.73333333333358,0.0,211,0
40,183,11,-1,-179.73333333333358,0.0,212,0
40,184,9,-1,-180.73333333333358,0.0,213,0
40,185,7,-1,-181.73333333333358,0.0,214,0
40,186,5,-1,-182.73333333333358,0.0,215,0
40,187,3,-1,-183.73333333333358,0.0,216,0
40,188,1,-1,-184.73333333333358,0.0,217,0
